0.923693	-0.129175	0.360700	0.021188	0.957231	0.288549	-0.382546	-0.258888	0.886925
0.923545	-0.128880	0.361186	0.020087	0.956801	0.290048	-0.382964	-0.260617	0.886238
0.923176	-0.129210	0.362009	0.019619	0.956419	0.291338	-0.383876	-0.261854	0.885478
0.923219	-0.129935	0.361640	0.020593	0.956476	0.291083	-0.383722	-0.261286	0.885713
0.923136	-0.131724	0.361204	0.022225	0.956190	0.291902	-0.383830	-0.261437	0.885621
0.922993	-0.133239	0.361016	0.023531	0.955932	0.292642	-0.384098	-0.261612	0.885454
0.922961	-0.133166	0.361123	0.023502	0.955989	0.292460	-0.384175	-0.261442	0.885470
0.923002	-0.132689	0.361194	0.023119	0.956093	0.292152	-0.384101	-0.261306	0.885543
0.923092	-0.131431	0.361423	0.022044	0.956328	0.291463	-0.383947	-0.261080	0.885676
0.923274	-0.130797	0.361188	0.021685	0.956494	0.290943	-0.383529	-0.260788	0.885943
0.923366	-0.130443	0.361081	0.021537	0.956628	0.290515	-0.383316	-0.260475	0.886127
0.923344	-0.130173	0.361236	0.021396	0.956761	0.290086	-0.383378	-0.260120	0.886205
0.923315	-0.129753	0.361461	0.021162	0.956956	0.289459	-0.383461	-0.259613	0.886318
0.923307	-0.129545	0.361555	0.021201	0.957152	0.288808	-0.383477	-0.258994	0.886492
0.923185	-0.129613	0.361843	0.021480	0.957352	0.288123	-0.383755	-0.258219	0.886597
0.923122	-0.129574	0.362017	0.021620	0.957512	0.287583	-0.383899	-0.257647	0.886701
0.922948	-0.129410	0.362520	0.021468	0.957632	0.287192	-0.384327	-0.257280	0.886623
0.922631	-0.129350	0.363345	0.020963	0.957509	0.287640	-0.385113	-0.257768	0.886140
0.922489	-0.129481	0.363660	0.020775	0.957355	0.288165	-0.385463	-0.258274	0.885840
0.922196	-0.129617	0.364353	0.018244	0.955691	0.293806	-0.386291	-0.264299	0.883700
