0.921919	-0.130462	0.364754	0.018196	0.955129	0.295632	-0.386955	-0.265912	0.882925
0.921977	-0.130678	0.364529	0.018653	0.955235	0.295258	-0.386794	-0.265422	0.883143
0.922048	-0.130192	0.364524	0.018267	0.955325	0.294993	-0.386645	-0.265339	0.883233
0.922100	-0.129745	0.364552	0.017805	0.955340	0.294973	-0.386542	-0.265504	0.883229
0.922211	-0.128920	0.364564	0.016939	0.955350	0.294991	-0.386317	-0.265868	0.883218
0.922240	-0.128558	0.364617	0.016635	0.955418	0.294788	-0.386259	-0.265800	0.883263
0.922150	-0.128647	0.364813	0.016613	0.955380	0.294912	-0.386475	-0.265893	0.883141
0.922142	-0.128762	0.364795	0.016691	0.955346	0.295018	-0.386492	-0.265960	0.883113
0.922142	-0.128844	0.364764	0.016724	0.955302	0.295158	-0.386489	-0.266077	0.883079
0.922202	-0.128845	0.364614	0.016785	0.955310	0.295130	-0.386345	-0.266049	0.883151
0.922205	-0.128826	0.364612	0.016715	0.955275	0.295245	-0.386340	-0.266182	0.883113
0.922233	-0.128729	0.364575	0.016582	0.955247	0.295346	-0.386279	-0.266332	0.883094
0.922187	-0.128866	0.364643	0.016639	0.955201	0.295490	-0.386386	-0.266430	0.883018
0.922196	-0.128833	0.364631	0.016594	0.955191	0.295523	-0.386366	-0.266480	0.883012
0.922131	-0.129035	0.364724	0.016740	0.955165	0.295600	-0.386514	-0.266477	0.882948
0.922180	-0.129011	0.364610	0.016977	0.955320	0.295087	-0.386388	-0.265933	0.883167
0.922220	-0.128673	0.364627	0.016497	0.955241	0.295369	-0.386312	-0.266380	0.883065
0.922379	-0.127692	0.364569	0.015505	0.955261	0.295358	-0.385974	-0.266780	0.883093
0.922976	-0.124739	0.364082	0.012674	0.955356	0.295186	-0.384649	-0.267835	0.883351
0.923227	-0.123628	0.363823	0.011565	0.955340	0.295281	-0.384080	-0.268404	0.883426
0.923367	-0.123173	0.363623	0.011159	0.955347	0.295277	-0.383756	-0.268591	0.883510
0.923457	-0.123456	0.363299	0.011550	0.955340	0.295284	-0.383529	-0.268486	0.883641
