0.923264	-0.134461	0.359866	0.034764	0.962146	0.270307	-0.382589	-0.237055	0.892990
0.923552	-0.133418	0.359515	0.033482	0.961999	0.270991	-0.382008	-0.238237	0.892924
0.923620	-0.132945	0.359516	0.033068	0.962065	0.270807	-0.381880	-0.238235	0.892979
0.923733	-0.132692	0.359320	0.032895	0.962095	0.270724	-0.381623	-0.238257	0.893083
0.923772	-0.132708	0.359212	0.032713	0.961950	0.271259	-0.381543	-0.238831	0.892964
0.923858	-0.132727	0.358985	0.032374	0.961683	0.272245	-0.381364	-0.239894	0.892755
0.923791	-0.133009	0.359051	0.032556	0.961615	0.272464	-0.381509	-0.240010	0.892662
0.923688	-0.133256	0.359225	0.032849	0.961662	0.272264	-0.381734	-0.239687	0.892653
0.923618	-0.134750	0.358847	0.034483	0.961586	0.272329	-0.381759	-0.239153	0.892785
0.923567	-0.135375	0.358745	0.035205	0.961589	0.272228	-0.381818	-0.238791	0.892857
0.923552	-0.135978	0.358555	0.035947	0.961601	0.272087	-0.381785	-0.238398	0.892976
0.923454	-0.136603	0.358570	0.036363	0.961433	0.272625	-0.381983	-0.238717	0.892806
0.923336	-0.136704	0.358835	0.036444	0.961463	0.272510	-0.382259	-0.238541	0.892735
0.923290	-0.136701	0.358955	0.036601	0.961585	0.272058	-0.382356	-0.238050	0.892825
0.923203	-0.137074	0.359037	0.037038	0.961615	0.271892	-0.382524	-0.237713	0.892843
0.923120	-0.137598	0.359048	0.037566	0.961585	0.271923	-0.382672	-0.237530	0.892828
0.923128	-0.137953	0.358891	0.038082	0.961632	0.271686	-0.382601	-0.237134	0.892963
0.923057	-0.138001	0.359056	0.038138	0.961664	0.271566	-0.382767	-0.236978	0.892934
0.923014	-0.137755	0.359261	0.037731	0.961618	0.271783	-0.382912	-0.237304	0.892785
