0.921096	-0.136728	0.364538	0.040587	0.964926	0.259365	-0.387214	-0.224104	0.894339
0.920918	-0.136944	0.364905	0.040441	0.964762	0.259998	-0.387652	-0.224680	0.894005
0.920728	-0.137819	0.365056	0.038990	0.963361	0.265359	-0.388252	-0.230090	0.892367
0.921006	-0.138458	0.364112	0.039091	0.962834	0.267251	-0.387582	-0.231906	0.892188
0.921117	-0.139120	0.363580	0.039938	0.962806	0.267225	-0.387233	-0.231624	0.892413
0.920993	-0.141089	0.363134	0.043988	0.963817	0.262909	-0.387088	-0.226163	0.893875
0.920957	-0.141051	0.363240	0.044102	0.963926	0.262490	-0.387161	-0.225722	0.893955
0.920923	-0.140824	0.363414	0.043984	0.964036	0.262107	-0.387255	-0.225395	0.893997
0.921075	-0.140407	0.363190	0.043834	0.964185	0.261582	-0.386910	-0.225017	0.894242
0.921147	-0.140386	0.363016	0.043943	0.964234	0.261385	-0.386727	-0.224822	0.894370
0.921122	-0.140831	0.362907	0.044498	0.964246	0.261245	-0.386723	-0.224490	0.894455
0.920997	-0.141113	0.363114	0.044718	0.964223	0.261295	-0.386995	-0.224414	0.894356
0.920949	-0.141019	0.363272	0.044748	0.964328	0.260901	-0.387105	-0.224021	0.894407
0.921007	-0.140110	0.363478	0.044130	0.964599	0.260002	-0.387039	-0.223423	0.894585
