0.922217	-0.130470	0.363996	0.033848	0.964981	0.260129	-0.385188	-0.227575	0.894338
0.922160	-0.130529	0.364119	0.033753	0.964906	0.260418	-0.385333	-0.227857	0.894204
0.922041	-0.130578	0.364404	0.033503	0.964774	0.260937	-0.385640	-0.228386	0.893936
0.921917	-0.130308	0.364812	0.033097	0.964778	0.260974	-0.385970	-0.228522	0.893759
0.921977	-0.129989	0.364776	0.032557	0.964662	0.261472	-0.385874	-0.229195	0.893628
0.921917	-0.130691	0.364676	0.032655	0.964241	0.263008	-0.386008	-0.230563	0.893218
0.921847	-0.131171	0.364681	0.032603	0.963893	0.264285	-0.386180	-0.231741	0.892839
0.921808	-0.131776	0.364560	0.032911	0.963656	0.265112	-0.386246	-0.232385	0.892643
0.921747	-0.132706	0.364378	0.033944	0.963627	0.265085	-0.386303	-0.231974	0.892725
0.921747	-0.133283	0.364167	0.034736	0.963683	0.264781	-0.386232	-0.231411	0.892902
0.921775	-0.133764	0.363920	0.035394	0.963714	0.264578	-0.386106	-0.231001	0.893063
0.921708	-0.133964	0.364015	0.035543	0.963688	0.264656	-0.386251	-0.230998	0.893000
0.921671	-0.133984	0.364103	0.035523	0.963677	0.264696	-0.386343	-0.231028	0.892953
0.921699	-0.133996	0.364028	0.035588	0.963695	0.264622	-0.386270	-0.230947	0.893006
0.921704	-0.133392	0.364236	0.035190	0.963894	0.263952	-0.386294	-0.230468	0.893119
0.921675	-0.133234	0.364368	0.035130	0.963985	0.263626	-0.386369	-0.230177	0.893161
0.921654	-0.133235	0.364421	0.035258	0.964070	0.263300	-0.386408	-0.229822	0.893236
0.921492	-0.133285	0.364812	0.035263	0.964106	0.263165	-0.386793	-0.229640	0.893116
0.921503	-0.133220	0.364807	0.035518	0.964299	0.262424	-0.386744	-0.228867	0.893336
0.921739	-0.132094	0.364622	0.034701	0.964525	0.261702	-0.386256	-0.228568	0.893624
0.922111	-0.130398	0.364290	0.033081	0.964622	0.261552	-0.385508	-0.229129	0.893803
