0.916188	-0.172269	0.361833	0.077416	0.961966	0.261970	-0.393200	-0.212002	0.894678
0.915901	-0.173165	0.362131	0.077863	0.961670	0.262924	-0.393780	-0.212616	0.894277
0.916006	-0.173783	0.361570	0.078692	0.961627	0.262833	-0.393372	-0.212304	0.894531
0.916215	-0.173894	0.360987	0.079184	0.961730	0.262308	-0.392786	-0.211746	0.894921
0.916271	-0.174570	0.360516	0.080136	0.961729	0.262021	-0.392460	-0.211192	0.895194
0.916144	-0.175571	0.360355	0.081237	0.961644	0.261997	-0.392532	-0.210752	0.895266
0.916180	-0.175735	0.360182	0.081612	0.961711	0.261631	-0.392369	-0.210306	0.895443
0.916606	-0.174693	0.359605	0.080964	0.961954	0.260939	-0.391508	-0.210063	0.895877
0.916719	-0.174389	0.359466	0.080705	0.961992	0.260879	-0.391298	-0.210142	0.895950
0.916731	-0.174268	0.359493	0.080530	0.961981	0.260974	-0.391305	-0.210293	0.895911
0.916746	-0.173914	0.359625	0.080232	0.962072	0.260732	-0.391330	-0.210171	0.895929
0.916815	-0.172427	0.360164	0.079200	0.962567	0.259215	-0.391378	-0.209128	0.896152
0.916937	-0.171539	0.360278	0.078397	0.962728	0.258859	-0.391254	-0.209113	0.896210
0.917255	-0.170302	0.360055	0.076927	0.962708	0.259375	-0.390800	-0.210215	0.896150
