0.922346	-0.132067	0.363092	0.034192	0.963979	0.263771	-0.384849	-0.230874	0.893638
0.922276	-0.131479	0.363485	0.033589	0.964075	0.263497	-0.385071	-0.230808	0.893559
0.922243	-0.131315	0.363627	0.033433	0.964115	0.263372	-0.385163	-0.230735	0.893538
0.922250	-0.131220	0.363644	0.033426	0.964176	0.263147	-0.385147	-0.230533	0.893598
0.922252	-0.131391	0.363577	0.033588	0.964148	0.263230	-0.385128	-0.230552	0.893601
0.922257	-0.131569	0.363499	0.033845	0.964172	0.263112	-0.385092	-0.230354	0.893667
0.922272	-0.131606	0.363447	0.033859	0.964146	0.263204	-0.385055	-0.230440	0.893661
0.922169	-0.132055	0.363546	0.034017	0.963960	0.263862	-0.385288	-0.230959	0.893427
0.922090	-0.133036	0.363389	0.034604	0.963634	0.264976	-0.385425	-0.231757	0.893161
0.922006	-0.134118	0.363203	0.035295	0.963295	0.266113	-0.385562	-0.232539	0.892898
0.922032	-0.134041	0.363167	0.035230	0.963302	0.266099	-0.385508	-0.232557	0.892917
0.922001	-0.133604	0.363406	0.034809	0.963381	0.265867	-0.385619	-0.232480	0.892889
0.921983	-0.133452	0.363507	0.034500	0.963314	0.266151	-0.385690	-0.232846	0.892763
0.922041	-0.133177	0.363462	0.034198	0.963307	0.266215	-0.385579	-0.233031	0.892763
0.922127	-0.133301	0.363197	0.034520	0.963373	0.265935	-0.385344	-0.232688	0.892954
0.922334	-0.133439	0.362620	0.035054	0.963503	0.265394	-0.384799	-0.232071	0.893349
0.922488	-0.133643	0.362153	0.035589	0.963608	0.264941	-0.384381	-0.231517	0.893673
0.922483	-0.133935	0.362059	0.035924	0.963598	0.264930	-0.384363	-0.231386	0.893714
0.922264	-0.133537	0.362764	0.035443	0.963696	0.264639	-0.384933	-0.231209	0.893515
0.922228	-0.133284	0.362946	0.035158	0.963725	0.264572	-0.385044	-0.231236	0.893460
0.922258	-0.133131	0.362928	0.035156	0.963822	0.264216	-0.384973	-0.230916	0.893573
