0.922701	-0.125718	0.364442	0.018336	0.958576	0.284247	-0.385081	-0.255593	0.886784
0.922644	-0.124828	0.364892	0.017637	0.958834	0.283419	-0.385250	-0.255059	0.886864
0.922838	-0.123795	0.364753	0.016959	0.959087	0.282602	-0.384814	-0.254610	0.887182
0.922942	-0.123388	0.364628	0.016695	0.959175	0.282321	-0.384577	-0.254479	0.887323
0.922875	-0.123691	0.364695	0.016945	0.959140	0.282423	-0.384726	-0.254461	0.887263
0.922735	-0.123745	0.365030	0.016820	0.959087	0.282610	-0.385068	-0.254634	0.887065
0.922745	-0.123231	0.365180	0.016208	0.959076	0.282686	-0.385071	-0.254928	0.886979
0.922987	-0.122181	0.364919	0.015304	0.959165	0.282434	-0.384526	-0.255098	0.887167
0.923216	-0.121049	0.364718	0.014151	0.959157	0.282520	-0.384020	-0.255666	0.887222
0.923421	-0.119436	0.364732	0.012557	0.959237	0.282324	-0.383584	-0.256124	0.887279
0.923501	-0.118803	0.364735	0.011491	0.958973	0.283264	-0.383423	-0.257404	0.886978
0.922775	-0.120733	0.365936	0.011879	0.958110	0.286154	-0.385155	-0.259709	0.885554
0.922191	-0.123340	0.366540	0.013057	0.957169	0.289235	-0.386514	-0.261944	0.884303
0.922108	-0.125405	0.366047	0.014178	0.956338	0.291919	-0.386673	-0.263990	0.883625
0.922457	-0.125884	0.365001	0.014361	0.955889	0.293377	-0.385832	-0.265386	0.883574
0.922659	-0.125943	0.364471	0.014286	0.955678	0.294067	-0.385352	-0.266117	0.883564
0.922771	-0.125876	0.364211	0.014349	0.955712	0.293953	-0.385082	-0.266025	0.883709
0.922956	-0.125791	0.363770	0.014617	0.955862	0.293451	-0.384627	-0.265525	0.884058
0.922987	-0.125915	0.363648	0.014975	0.955992	0.293009	-0.384539	-0.264998	0.884254
0.923016	-0.125768	0.363625	0.015068	0.956159	0.292461	-0.384465	-0.264467	0.884445
0.923001	-0.126028	0.363573	0.015484	0.956243	0.292163	-0.384485	-0.264038	0.884565
0.922930	-0.126320	0.363654	0.016099	0.956471	0.291384	-0.384632	-0.263072	0.884789
0.922808	-0.126792	0.363798	0.017006	0.956778	0.290320	-0.384884	-0.261723	0.885079
0.922774	-0.126630	0.363941	0.017405	0.957196	0.288918	-0.384948	-0.260272	0.885479
