0.922265	-0.140794	0.360006	0.045766	0.964530	0.259974	-0.383839	-0.223289	0.895996
0.922312	-0.140597	0.359964	0.045744	0.964641	0.259568	-0.383730	-0.222937	0.896131
0.922391	-0.140455	0.359816	0.045679	0.964672	0.259464	-0.383547	-0.222891	0.896220
0.922509	-0.140356	0.359551	0.045595	0.964645	0.259578	-0.383273	-0.223070	0.896293
0.922688	-0.140046	0.359212	0.045172	0.964547	0.260016	-0.382891	-0.223688	0.896302
0.922437	-0.142062	0.359067	0.046381	0.963897	0.262205	-0.383353	-0.225213	0.895723
0.922371	-0.142833	0.358929	0.047444	0.963985	0.261689	-0.383380	-0.224345	0.895929
0.922288	-0.143192	0.359000	0.047908	0.964031	0.261438	-0.383522	-0.223922	0.895974
0.922268	-0.143282	0.359015	0.048164	0.964123	0.261051	-0.383538	-0.223467	0.896081
0.922313	-0.143536	0.358799	0.048666	0.964212	0.260630	-0.383368	-0.222921	0.896290
0.922369	-0.143820	0.358541	0.049085	0.964225	0.260501	-0.383180	-0.222679	0.896430
0.922478	-0.143869	0.358240	0.049342	0.964293	0.260202	-0.382883	-0.222354	0.896638
0.922523	-0.143925	0.358102	0.049515	0.964333	0.260018	-0.382752	-0.222141	0.896746
0.922607	-0.143682	0.357982	0.049347	0.964376	0.259890	-0.382571	-0.222112	0.896831
0.922525	-0.143672	0.358198	0.049320	0.964403	0.259796	-0.382773	-0.222002	0.896772
0.922556	-0.143519	0.358181	0.049318	0.964499	0.259439	-0.382700	-0.221682	0.896882
0.922549	-0.143361	0.358260	0.049130	0.964508	0.259441	-0.382739	-0.221746	0.896850
0.922513	-0.142840	0.358561	0.048459	0.964511	0.259558	-0.382912	-0.222070	0.896696
0.922488	-0.142377	0.358811	0.047871	0.964516	0.259648	-0.383047	-0.222345	0.896570
0.922484	-0.141856	0.359025	0.047289	0.964556	0.259606	-0.383127	-0.222504	0.896496
0.922298	-0.142127	0.359396	0.047355	0.964477	0.259889	-0.383566	-0.222676	0.896266
0.922319	-0.142692	0.359118	0.048046	0.964460	0.259822	-0.383430	-0.222384	0.896396
