0.921381	-0.148491	0.359177	0.055113	0.964718	0.257453	-0.384734	-0.217417	0.897056
0.921327	-0.148149	0.359455	0.054827	0.964822	0.257122	-0.384902	-0.217186	0.897040
0.921435	-0.147354	0.359506	0.054248	0.965020	0.256501	-0.384727	-0.216846	0.897197
0.921478	-0.146801	0.359621	0.053711	0.965095	0.256335	-0.384699	-0.216892	0.897198
0.921519	-0.146617	0.359591	0.053664	0.965183	0.256012	-0.384607	-0.216623	0.897303
0.921666	-0.145954	0.359485	0.053195	0.965332	0.255548	-0.384320	-0.216407	0.897477
0.922064	-0.144530	0.359038	0.051957	0.965486	0.255222	-0.383534	-0.216676	0.897749
0.922479	-0.143359	0.358441	0.050786	0.965488	0.255446	-0.382691	-0.217440	0.897924
0.922656	-0.143214	0.358045	0.050428	0.965316	0.256167	-0.382313	-0.218299	0.897877
0.922568	-0.143767	0.358050	0.050659	0.965089	0.256978	-0.382495	-0.218941	0.897643
0.921478	-0.148663	0.358856	0.054516	0.964215	0.259457	-0.384586	-0.219521	0.896607
0.921099	-0.150467	0.359076	0.056308	0.964087	0.259551	-0.385234	-0.218853	0.896492
0.920753	-0.152099	0.359276	0.058028	0.964024	0.259405	-0.385806	-0.218000	0.896454
0.920675	-0.152361	0.359365	0.058485	0.964124	0.258929	-0.385923	-0.217372	0.896556
0.921168	-0.150989	0.358680	0.057632	0.964432	0.257973	-0.384873	-0.216966	0.897106
0.921223	-0.151218	0.358442	0.058185	0.964556	0.257382	-0.384658	-0.216251	0.897370
0.921153	-0.151327	0.358576	0.058205	0.964518	0.257522	-0.384823	-0.216346	0.897277
0.921180	-0.150901	0.358688	0.057720	0.964540	0.257547	-0.384833	-0.216544	0.897225
0.921201	-0.150666	0.358732	0.057468	0.964558	0.257535	-0.384819	-0.216626	0.897211
