0.921435	-0.138105	0.363160	0.040722	0.963874	0.263227	-0.386393	-0.227758	0.893771
0.921481	-0.137627	0.363224	0.040339	0.963975	0.262917	-0.386323	-0.227621	0.893836
0.921458	-0.137177	0.363451	0.039943	0.964077	0.262603	-0.386418	-0.227460	0.893836
0.921293	-0.136967	0.363949	0.039658	0.964131	0.262447	-0.386841	-0.227357	0.893679
0.921238	-0.136606	0.364223	0.039301	0.964205	0.262231	-0.387008	-0.227263	0.893631
0.921435	-0.135914	0.363985	0.038630	0.964225	0.262255	-0.386608	-0.227590	0.893721
0.921593	-0.135218	0.363845	0.037773	0.964155	0.262637	-0.386316	-0.228300	0.893666
0.921526	-0.135080	0.364065	0.037694	0.964236	0.262351	-0.386483	-0.228040	0.893660
0.921341	-0.135936	0.364213	0.038649	0.964260	0.262125	-0.386828	-0.227430	0.893666
0.921314	-0.136820	0.363953	0.039535	0.964156	0.262374	-0.386805	-0.227340	0.893699
0.921148	-0.138470	0.363749	0.040646	0.963688	0.263921	-0.387085	-0.228325	0.893327
0.921228	-0.139965	0.362973	0.042046	0.963393	0.264777	-0.386745	-0.228658	0.893389
0.921022	-0.141399	0.362940	0.043577	0.963338	0.264727	-0.387066	-0.228004	0.893417
0.920878	-0.141518	0.363259	0.043858	0.963479	0.264169	-0.387377	-0.227336	0.893453
0.921059	-0.140979	0.363009	0.043406	0.963528	0.264065	-0.386997	-0.227463	0.893585
0.921099	-0.140768	0.362988	0.043193	0.963538	0.264061	-0.386925	-0.227548	0.893595
0.921186	-0.140359	0.362927	0.042958	0.963661	0.263652	-0.386745	-0.227281	0.893740
0.921150	-0.140272	0.363053	0.042739	0.963611	0.263868	-0.386855	-0.227545	0.893625
0.921190	-0.140061	0.363032	0.042526	0.963622	0.263864	-0.386783	-0.227630	0.893635
0.921063	-0.140002	0.363375	0.042422	0.963658	0.263751	-0.387095	-0.227516	0.893529
0.921023	-0.139787	0.363560	0.042278	0.963746	0.263451	-0.387207	-0.227273	0.893542
0.920952	-0.139726	0.363763	0.042136	0.963737	0.263507	-0.387390	-0.227350	0.893443
