0.919393	-0.162043	0.358411	0.063978	0.960672	0.270216	-0.388102	-0.225504	0.893602
0.919208	-0.163178	0.358372	0.064700	0.960315	0.271310	-0.388422	-0.226204	0.893286
0.919236	-0.163398	0.358199	0.064722	0.960149	0.271890	-0.388351	-0.226748	0.893179
0.919268	-0.163574	0.358035	0.065071	0.960205	0.271611	-0.388216	-0.226386	0.893330
0.919172	-0.163911	0.358129	0.065246	0.960093	0.271962	-0.388415	-0.226614	0.893185
0.919186	-0.164037	0.358035	0.065389	0.960075	0.271993	-0.388357	-0.226601	0.893214
0.919260	-0.165008	0.357398	0.066646	0.960037	0.271822	-0.387969	-0.226056	0.893521
0.919065	-0.166533	0.357191	0.068712	0.960163	0.270860	-0.388069	-0.224394	0.893896
0.918830	-0.167798	0.357204	0.070177	0.960153	0.270520	-0.388364	-0.223495	0.893993
0.919043	-0.167471	0.356810	0.070120	0.960275	0.270102	-0.387870	-0.223216	0.894277
0.919184	-0.166917	0.356707	0.069635	0.960354	0.269948	-0.387624	-0.223292	0.894365
0.919138	-0.167032	0.356772	0.069623	0.960280	0.270213	-0.387735	-0.223523	0.894259
0.918989	-0.167591	0.356893	0.069986	0.960130	0.270651	-0.388022	-0.223748	0.894078
0.918855	-0.168044	0.357025	0.070367	0.960065	0.270782	-0.388270	-0.223687	0.893986
0.918831	-0.168189	0.357018	0.070490	0.960036	0.270854	-0.388305	-0.223703	0.893967
0.918741	-0.168425	0.357140	0.070561	0.959938	0.271183	-0.388506	-0.223946	0.893818
0.918790	-0.168140	0.357146	0.070412	0.960046	0.270838	-0.388416	-0.223696	0.893920
0.918740	-0.167946	0.357366	0.070120	0.960047	0.270910	-0.388587	-0.223837	0.893811
0.918710	-0.167536	0.357635	0.069646	0.960098	0.270852	-0.388742	-0.223927	0.893720
0.918620	-0.167147	0.358049	0.069280	0.960221	0.270510	-0.389021	-0.223690	0.893658
0.918643	-0.167090	0.358017	0.069287	0.960258	0.270378	-0.388966	-0.223575	0.893711
0.918646	-0.167248	0.357935	0.069475	0.960245	0.270374	-0.388925	-0.223511	0.893745
0.918461	-0.167922	0.358095	0.070043	0.960143	0.270592	-0.389261	-0.223446	0.893615
