0.914636	-0.179856	0.362069	0.085653	0.961468	0.261232	-0.395102	-0.207920	0.894798
0.914935	-0.178823	0.361824	0.084740	0.961618	0.260978	-0.394606	-0.208117	0.894971
0.915035	-0.178696	0.361632	0.084520	0.961555	0.261282	-0.394419	-0.208517	0.894960
0.914681	-0.179793	0.361985	0.085433	0.961380	0.261628	-0.395044	-0.208380	0.894717
0.914229	-0.181579	0.362235	0.086688	0.960922	0.262897	-0.395816	-0.208946	0.894243
0.914204	-0.181515	0.362329	0.086857	0.961066	0.262311	-0.395836	-0.208335	0.894377
0.914361	-0.181456	0.361962	0.087227	0.961244	0.261537	-0.395392	-0.207567	0.894752
0.914401	-0.181658	0.361760	0.087395	0.961171	0.261749	-0.395262	-0.207728	0.894772
0.914472	-0.181696	0.361563	0.087369	0.961103	0.262007	-0.395105	-0.208009	0.894776
0.914474	-0.181608	0.361603	0.087240	0.961098	0.262068	-0.395129	-0.208109	0.894742
0.914458	-0.181564	0.361664	0.087129	0.961078	0.262179	-0.395190	-0.208240	0.894685
0.914436	-0.181317	0.361844	0.086942	0.961166	0.261918	-0.395283	-0.208047	0.894689
0.914312	-0.181103	0.362263	0.086748	0.961266	0.261615	-0.395611	-0.207772	0.894608
0.914228	-0.181337	0.362359	0.087039	0.961282	0.261459	-0.395742	-0.207494	0.894614
0.914210	-0.181381	0.362381	0.087059	0.961267	0.261509	-0.395778	-0.207525	0.894591
0.914183	-0.181211	0.362536	0.086806	0.961268	0.261589	-0.395898	-0.207670	0.894504
