0.912275	-0.194241	0.360589	0.103769	0.961281	0.255287	-0.396214	-0.195474	0.897109
0.912301	-0.194026	0.360639	0.103588	0.961334	0.255159	-0.396202	-0.195424	0.897125
0.912368	-0.193704	0.360643	0.103297	0.961395	0.255050	-0.396124	-0.195446	0.897155
0.912487	-0.193465	0.360470	0.102997	0.961374	0.255247	-0.395929	-0.195782	0.897168
0.912521	-0.193106	0.360576	0.102250	0.961247	0.256027	-0.396043	-0.196761	0.896903
0.912305	-0.193472	0.360927	0.102198	0.961037	0.256832	-0.396555	-0.197423	0.896531
0.912103	-0.194716	0.360769	0.103084	0.960663	0.257875	-0.396790	-0.198019	0.896296
0.911815	-0.195756	0.360934	0.104063	0.960510	0.258052	-0.397196	-0.197736	0.896179
0.911841	-0.195933	0.360772	0.104414	0.960549	0.257766	-0.397044	-0.197372	0.896326
0.911709	-0.196425	0.360838	0.104907	0.960490	0.257787	-0.397217	-0.197173	0.896293
0.911497	-0.197148	0.360978	0.105914	0.960546	0.257163	-0.397435	-0.196171	0.896416
0.911445	-0.197848	0.360728	0.106985	0.960594	0.256540	-0.397269	-0.195229	0.896695
0.911481	-0.197987	0.360560	0.107192	0.960584	0.256491	-0.397130	-0.195137	0.896777
0.911579	-0.197654	0.360495	0.106796	0.960593	0.256625	-0.397011	-0.195435	0.896765
0.911641	-0.197181	0.360597	0.106192	0.960610	0.256809	-0.397031	-0.195825	0.896671
0.911771	-0.196556	0.360609	0.105681	0.960757	0.256472	-0.396869	-0.195735	0.896763
0.911830	-0.196399	0.360547	0.105453	0.960736	0.256644	-0.396795	-0.195995	0.896738
0.911828	-0.196330	0.360590	0.105395	0.960757	0.256588	-0.396815	-0.195960	0.896737
0.911985	-0.195332	0.360733	0.104514	0.960976	0.256129	-0.396686	-0.195884	0.896811
0.911989	-0.195023	0.360890	0.104236	0.961057	0.255937	-0.396750	-0.195794	0.896802
