0.923643	-0.128659	0.361014	0.025016	0.960199	0.278196	-0.382437	-0.247922	0.890099
0.923615	-0.128730	0.361059	0.024985	0.960138	0.278409	-0.382506	-0.248122	0.890014
0.923643	-0.128633	0.361023	0.024851	0.960111	0.278511	-0.382448	-0.248273	0.889997
0.923736	-0.128336	0.360891	0.024570	0.960112	0.278535	-0.382241	-0.248426	0.890043
0.923801	-0.128356	0.360717	0.024358	0.959926	0.279194	-0.382098	-0.249133	0.889907
0.923656	-0.128699	0.360966	0.024013	0.959508	0.280657	-0.382470	-0.250562	0.889345
0.923557	-0.129312	0.361000	0.024238	0.959229	0.281590	-0.382694	-0.251315	0.889037
0.923587	-0.129848	0.360729	0.024765	0.959140	0.281846	-0.382587	-0.251376	0.889065
0.923741	-0.130212	0.360205	0.025368	0.959173	0.281679	-0.382177	-0.251061	0.889331
0.923749	-0.130504	0.360079	0.025919	0.959302	0.281189	-0.382121	-0.250415	0.889537
0.923785	-0.130781	0.359886	0.026370	0.959363	0.280941	-0.382003	-0.250039	0.889693
0.923781	-0.131047	0.359798	0.026541	0.959269	0.281245	-0.382000	-0.250260	0.889633
0.923729	-0.130950	0.359968	0.026473	0.959327	0.281053	-0.382131	-0.250087	0.889625
0.923711	-0.130660	0.360119	0.026262	0.959425	0.280739	-0.382189	-0.249864	0.889663
0.923764	-0.130593	0.360009	0.026263	0.959450	0.280651	-0.382062	-0.249800	0.889735
0.923813	-0.130546	0.359899	0.026334	0.959508	0.280448	-0.381938	-0.249604	0.889844
0.923837	-0.130495	0.359855	0.026435	0.959601	0.280118	-0.381871	-0.249271	0.889965
0.923949	-0.129995	0.359749	0.026162	0.959756	0.279615	-0.381619	-0.248939	0.890166
0.923937	-0.129856	0.359830	0.026044	0.959793	0.279499	-0.381656	-0.248869	0.890170
0.923898	-0.129624	0.360015	0.025828	0.959852	0.279316	-0.381767	-0.248761	0.890153
0.923859	-0.128956	0.360355	0.025279	0.960032	0.278746	-0.381898	-0.248413	0.890194
0.923874	-0.128474	0.360486	0.024927	0.960167	0.278311	-0.381883	-0.248139	0.890277
0.923903	-0.128048	0.360566	0.024658	0.960307	0.277852	-0.381832	-0.247817	0.890388
0.923881	-0.127695	0.360745	0.024484	0.960477	0.277281	-0.381895	-0.247342	0.890493
0.923906	-0.127752	0.360662	0.024784	0.960615	0.276776	-0.381816	-0.246776	0.890684
