0.919109	-0.163786	0.358348	0.068206	0.961912	0.264713	-0.388056	-0.218858	0.895273
0.919093	-0.163597	0.358474	0.068101	0.961999	0.264424	-0.388111	-0.218618	0.895308
0.919057	-0.163889	0.358434	0.068565	0.962060	0.264082	-0.388115	-0.218130	0.895425
0.919124	-0.163744	0.358327	0.068751	0.962243	0.263364	-0.387922	-0.217429	0.895679
0.919558	-0.161920	0.358042	0.067446	0.962672	0.262133	-0.387122	-0.216898	0.896154
0.920218	-0.159689	0.357349	0.065235	0.962791	0.262254	-0.385932	-0.218019	0.896395
0.920052	-0.161047	0.357168	0.065296	0.961893	0.265516	-0.386318	-0.220967	0.895507
0.919715	-0.162231	0.357499	0.066241	0.961695	0.265999	-0.386958	-0.220962	0.895231
0.919345	-0.163808	0.357730	0.067408	0.961343	0.266975	-0.387634	-0.221328	0.894849
0.919076	-0.165390	0.357695	0.068941	0.961152	0.267272	-0.388004	-0.220984	0.894773
0.918806	-0.166352	0.357941	0.070135	0.961225	0.266697	-0.388428	-0.219939	0.894847
0.918715	-0.166982	0.357884	0.071083	0.961331	0.266062	-0.388472	-0.218996	0.895059
0.918929	-0.166599	0.357512	0.071159	0.961569	0.265183	-0.387952	-0.218244	0.895468
0.918983	-0.166775	0.357290	0.071380	0.961540	0.265229	-0.387783	-0.218238	0.895543
0.918810	-0.167240	0.357519	0.071646	0.961416	0.265603	-0.388144	-0.218424	0.895341
0.918685	-0.167508	0.357713	0.071891	0.961407	0.265572	-0.388393	-0.218261	0.895273
0.918651	-0.167630	0.357744	0.072193	0.961501	0.265150	-0.388418	-0.217754	0.895385
0.918632	-0.167852	0.357687	0.072471	0.961500	0.265078	-0.388410	-0.217587	0.895429
0.918605	-0.167928	0.357722	0.072536	0.961491	0.265093	-0.388463	-0.217568	0.895411
0.918628	-0.167631	0.357801	0.072322	0.961581	0.264823	-0.388448	-0.217397	0.895459
0.918593	-0.167177	0.358105	0.071957	0.961728	0.264390	-0.388599	-0.217099	0.895466
0.918558	-0.166634	0.358447	0.071463	0.961867	0.264017	-0.388772	-0.216900	0.895439
