0.921955	-0.130492	0.364651	0.032978	0.964560	0.261793	-0.385890	-0.229336	0.893585
0.921944	-0.130270	0.364758	0.032828	0.964635	0.261535	-0.385929	-0.229146	0.893617
0.922008	-0.130090	0.364662	0.032750	0.964691	0.261340	-0.385784	-0.229014	0.893713
0.921947	-0.130359	0.364719	0.032957	0.964647	0.261476	-0.385911	-0.229047	0.893650
0.921905	-0.130564	0.364752	0.033074	0.964588	0.261681	-0.386001	-0.229181	0.893577
0.921700	-0.131956	0.364768	0.034150	0.964313	0.262553	-0.386396	-0.229538	0.893314
0.921653	-0.132678	0.364625	0.033629	0.963500	0.265589	-0.386554	-0.232519	0.892475
0.921768	-0.133754	0.363942	0.033736	0.962725	0.268370	-0.386272	-0.235097	0.891921
0.921768	-0.134065	0.363827	0.033798	0.962533	0.269050	-0.386265	-0.235705	0.891764
0.921735	-0.134865	0.363615	0.034995	0.962685	0.268351	-0.386238	-0.234624	0.892060
0.921566	-0.135918	0.363652	0.036493	0.962892	0.267409	-0.386504	-0.233164	0.892328
0.921432	-0.136361	0.363824	0.037588	0.963284	0.265840	-0.386716	-0.231278	0.892727
0.921492	-0.135717	0.363914	0.037357	0.963589	0.264764	-0.386596	-0.230383	0.893010
0.921505	-0.135101	0.364111	0.036985	0.963810	0.264011	-0.386602	-0.229820	0.893153
0.921594	-0.134507	0.364104	0.036615	0.963982	0.263436	-0.386424	-0.229450	0.893325
0.921649	-0.134022	0.364145	0.036353	0.964154	0.262842	-0.386318	-0.229010	0.893483
0.921619	-0.133947	0.364249	0.036327	0.964205	0.262657	-0.386393	-0.228838	0.893495
0.921648	-0.133768	0.364240	0.036159	0.964222	0.262619	-0.386339	-0.228872	0.893510
0.921595	-0.133750	0.364380	0.036126	0.964238	0.262566	-0.386467	-0.228816	0.893469
0.921554	-0.133511	0.364574	0.035816	0.964245	0.262583	-0.386596	-0.228927	0.893385
0.921541	-0.133200	0.364720	0.035537	0.964309	0.262384	-0.386652	-0.228837	0.893383
0.921385	-0.132899	0.365222	0.035340	0.964474	0.261802	-0.387041	-0.228314	0.893349
