0.924640	-0.105795	0.365853	-0.006064	0.956430	0.291900	-0.380794	-0.272121	0.883712
0.924637	-0.105300	0.366002	-0.006605	0.956439	0.291857	-0.380791	-0.272279	0.883664
0.924738	-0.104542	0.365966	-0.007409	0.956411	0.291930	-0.380533	-0.272670	0.883655
0.924583	-0.105134	0.366188	-0.007070	0.956270	0.292399	-0.380916	-0.272936	0.883407
0.924478	-0.105442	0.366364	-0.006573	0.956440	0.291856	-0.381179	-0.272223	0.883514
0.923844	-0.106557	0.367639	-0.004592	0.957315	0.289009	-0.382743	-0.268687	0.883920
0.923324	-0.109259	0.368151	-0.001313	0.957769	0.287536	-0.384020	-0.265972	0.884188
0.923108	-0.110671	0.368270	0.000537	0.958060	0.286566	-0.384539	-0.264334	0.884453
0.923274	-0.111331	0.367656	0.001015	0.957785	0.287482	-0.384141	-0.265051	0.884411
0.923311	-0.112205	0.367298	0.001555	0.957454	0.288582	-0.384051	-0.265880	0.884202
0.923503	-0.112145	0.366832	0.001092	0.957074	0.289842	-0.383589	-0.267270	0.883983
0.923799	-0.111556	0.366266	0.000194	0.956749	0.290913	-0.382878	-0.268674	0.883866
0.924096	-0.110731	0.365766	-0.000614	0.956671	0.291171	-0.382159	-0.269295	0.883988
0.924304	-0.109710	0.365548	-0.001684	0.956612	0.291362	-0.381652	-0.269923	0.884015
0.924228	-0.109831	0.365704	-0.001786	0.956486	0.291773	-0.381836	-0.270318	0.883815
0.924065	-0.110125	0.366028	-0.001876	0.956280	0.292446	-0.382231	-0.270926	0.883458
0.924127	-0.110106	0.365877	-0.001885	0.956253	0.292535	-0.382081	-0.271029	0.883492
0.924123	-0.110202	0.365859	-0.001877	0.956185	0.292756	-0.382092	-0.271229	0.883426
0.924038	-0.109727	0.366215	-0.002284	0.956323	0.292302	-0.382294	-0.270935	0.883428
0.924036	-0.109176	0.366385	-0.002695	0.956473	0.291808	-0.382295	-0.270628	0.883522
0.924066	-0.108798	0.366421	-0.002974	0.956559	0.291522	-0.382221	-0.270475	0.883601
