0.921112	-0.148021	0.360058	0.052677	0.963778	0.261453	-0.385717	-0.221861	0.895545
0.921009	-0.148621	0.360075	0.053489	0.963852	0.261014	-0.385851	-0.221136	0.895666
0.921084	-0.148867	0.359783	0.053985	0.963927	0.260635	-0.385604	-0.220643	0.895894
0.921114	-0.148860	0.359707	0.053979	0.963916	0.260677	-0.385532	-0.220697	0.895912
0.921123	-0.148333	0.359901	0.053518	0.964030	0.260351	-0.385574	-0.220554	0.895929
0.921242	-0.147855	0.359795	0.053315	0.964210	0.259725	-0.385320	-0.220087	0.896153
0.921218	-0.147939	0.359821	0.053475	0.964251	0.259539	-0.385353	-0.219850	0.896197
0.921279	-0.147544	0.359826	0.053343	0.964434	0.258885	-0.385226	-0.219311	0.896384
0.921317	-0.147119	0.359905	0.053075	0.964573	0.258423	-0.385174	-0.218988	0.896485
0.921340	-0.146630	0.360046	0.052628	0.964660	0.258189	-0.385180	-0.218931	0.896496
0.921347	-0.146014	0.360278	0.052038	0.964763	0.257922	-0.385243	-0.218887	0.896480
0.921371	-0.145271	0.360515	0.051396	0.964920	0.257465	-0.385270	-0.218692	0.896516
0.921444	-0.144565	0.360612	0.050857	0.965088	0.256941	-0.385167	-0.218418	0.896627
0.921447	-0.144139	0.360776	0.050500	0.965187	0.256638	-0.385208	-0.218259	0.896648
0.921440	-0.144178	0.360778	0.050641	0.965243	0.256402	-0.385206	-0.217989	0.896715
0.921492	-0.144367	0.360570	0.050835	0.965197	0.256535	-0.385057	-0.218065	0.896760
0.921525	-0.144710	0.360348	0.051249	0.965174	0.256539	-0.384922	-0.217939	0.896848
0.921482	-0.144545	0.360525	0.050876	0.965098	0.256901	-0.385075	-0.218388	0.896674
0.921439	-0.144132	0.360798	0.049841	0.964821	0.258139	-0.385312	-0.219876	0.896208
0.921066	-0.144742	0.361507	0.049469	0.964324	0.260062	-0.386251	-0.221651	0.895366
0.920980	-0.145505	0.361419	0.049657	0.963917	0.261530	-0.386432	-0.222917	0.894974
0.921204	-0.145702	0.360768	0.049930	0.963838	0.261768	-0.385862	-0.223129	0.895167
0.921215	-0.146673	0.360346	0.051253	0.963893	0.261310	-0.385663	-0.222254	0.895471
