0.921829	-0.139496	0.361624	0.042922	0.963992	0.262443	-0.385212	-0.226405	0.894624
0.921696	-0.139303	0.362037	0.042797	0.964115	0.262013	-0.385544	-0.226003	0.894583
0.921700	-0.138656	0.362276	0.042507	0.964411	0.260967	-0.385568	-0.225134	0.894792
0.921727	-0.138268	0.362354	0.042381	0.964605	0.260270	-0.385516	-0.224541	0.894963
0.921779	-0.137885	0.362368	0.042223	0.964766	0.259700	-0.385409	-0.224086	0.895123
0.921751	-0.137219	0.362691	0.041773	0.964993	0.258928	-0.385525	-0.223516	0.895216
0.921856	-0.136600	0.362660	0.041453	0.965205	0.258186	-0.385309	-0.222977	0.895443
0.921896	-0.136161	0.362723	0.041211	0.965362	0.257640	-0.385239	-0.222569	0.895574
0.921964	-0.135708	0.362721	0.040867	0.965457	0.257338	-0.385115	-0.222433	0.895662
0.922068	-0.134847	0.362776	0.039981	0.965512	0.257269	-0.384957	-0.222715	0.895660
0.922153	-0.134025	0.362865	0.039020	0.965504	0.257449	-0.384852	-0.223248	0.895572
0.922410	-0.132619	0.362729	0.037713	0.965636	0.257149	-0.384367	-0.223517	0.895713
0.922707	-0.128598	0.363420	0.035266	0.966925	0.252612	-0.383886	-0.220271	0.896723
0.922704	-0.127852	0.363690	0.035658	0.967665	0.249707	-0.383855	-0.217438	0.897427
0.922740	-0.128336	0.363430	0.035970	0.967495	0.250317	-0.383742	-0.217905	0.897363
0.922792	-0.128838	0.363118	0.036225	0.967273	0.251138	-0.383591	-0.218594	0.897260
0.922786	-0.129118	0.363035	0.036025	0.966967	0.252343	-0.383625	-0.219780	0.896955
0.922749	-0.129513	0.362988	0.036031	0.966710	0.253326	-0.383713	-0.220678	0.896697
0.922668	-0.130158	0.362963	0.036390	0.966499	0.254079	-0.383873	-0.221222	0.896494
0.922761	-0.130836	0.362483	0.036993	0.966333	0.254621	-0.383593	-0.221545	0.896535
0.922850	-0.131171	0.362134	0.037272	0.966223	0.254999	-0.383351	-0.221828	0.896568
0.922847	-0.131165	0.362146	0.037177	0.966173	0.255200	-0.383369	-0.222047	0.896506
0.922849	-0.131146	0.362146	0.037106	0.966145	0.255318	-0.383369	-0.222182	0.896473
