0.910594	-0.194047	0.364918	0.100840	0.960558	0.259152	-0.400812	-0.199184	0.894246
0.910474	-0.194507	0.364972	0.101287	0.960496	0.259209	-0.400972	-0.199036	0.894207
0.910442	-0.194513	0.365048	0.101294	0.960506	0.259168	-0.401042	-0.198980	0.894188
0.910455	-0.194487	0.365029	0.101347	0.960546	0.259000	-0.400999	-0.198813	0.894244
0.910438	-0.194537	0.365044	0.101464	0.960574	0.258847	-0.401007	-0.198626	0.894282
0.910431	-0.194486	0.365090	0.101478	0.960620	0.258672	-0.401020	-0.198455	0.894314
0.910348	-0.194093	0.365505	0.101117	0.960749	0.258334	-0.401299	-0.198215	0.894242
0.910733	-0.192404	0.365439	0.099366	0.960941	0.258299	-0.400863	-0.198929	0.894280
0.911069	-0.190799	0.365445	0.097334	0.960946	0.259053	-0.400600	-0.200445	0.894059
0.911289	-0.189261	0.365694	0.095440	0.961008	0.259529	-0.400553	-0.201604	0.893819
0.911559	-0.187994	0.365675	0.093993	0.961081	0.259786	-0.400281	-0.202439	0.893752
0.911790	-0.187715	0.365242	0.093151	0.960768	0.261241	-0.399952	-0.204175	0.893505
0.911727	-0.188166	0.365168	0.093363	0.960577	0.261869	-0.400047	-0.204660	0.893352
0.911664	-0.188557	0.365122	0.093712	0.960497	0.262035	-0.400107	-0.204672	0.893322
0.911586	-0.189279	0.364944	0.094189	0.960252	0.262764	-0.400174	-0.205158	0.893180
0.911449	-0.190432	0.364687	0.094805	0.959787	0.264237	-0.400341	-0.206264	0.892851
0.911230	-0.192515	0.364139	0.095851	0.958892	0.267092	-0.400590	-0.208479	0.892224
0.911042	-0.193107	0.364296	0.096708	0.958975	0.266485	-0.400811	-0.207548	0.892342
0.910274	-0.195641	0.364863	0.100974	0.959599	0.262628	-0.401504	-0.202222	0.893253
