0.923866	-0.124456	0.361915	0.028123	0.965169	0.260113	-0.381681	-0.230131	0.895187
0.923386	-0.127138	0.362209	0.030586	0.964929	0.260723	-0.382654	-0.229669	0.894890
0.922131	-0.133104	0.363259	0.037124	0.965063	0.259373	-0.385092	-0.225690	0.894856
0.922388	-0.132111	0.362969	0.036545	0.965324	0.258484	-0.384531	-0.225158	0.895232
0.922713	-0.130296	0.362800	0.034786	0.965449	0.258258	-0.383915	-0.225678	0.895365
0.922894	-0.129165	0.362743	0.033567	0.965460	0.258379	-0.383588	-0.226280	0.895353
0.923008	-0.129059	0.362491	0.033388	0.965382	0.258695	-0.383329	-0.226675	0.895364
0.923017	-0.129326	0.362374	0.033774	0.965416	0.258518	-0.383274	-0.226377	0.895463
0.922984	-0.129798	0.362290	0.034278	0.965391	0.258545	-0.383310	-0.226214	0.895489
0.922979	-0.130091	0.362196	0.034613	0.965382	0.258533	-0.383291	-0.226084	0.895530
0.922916	-0.130296	0.362282	0.034858	0.965406	0.258411	-0.383419	-0.225863	0.895531
0.922935	-0.130003	0.362340	0.034739	0.965537	0.257938	-0.383386	-0.225473	0.895644
0.923007	-0.129563	0.362314	0.034586	0.965730	0.257235	-0.383225	-0.224898	0.895857
0.923056	-0.128398	0.362603	0.033772	0.966058	0.256110	-0.383179	-0.224158	0.896062
0.923150	-0.127237	0.362775	0.032799	0.966269	0.255439	-0.383039	-0.223909	0.896184
0.923334	-0.125755	0.362823	0.031376	0.966403	0.255110	-0.382714	-0.224168	0.896258
0.923487	-0.124535	0.362853	0.030154	0.966481	0.254962	-0.382442	-0.224513	0.896288
0.923609	-0.123704	0.362827	0.029403	0.966573	0.254700	-0.382206	-0.224575	0.896373
0.923755	-0.123070	0.362671	0.028853	0.966635	0.254529	-0.381896	-0.224659	0.896484
0.923862	-0.122430	0.362616	0.028118	0.966607	0.254717	-0.381692	-0.225127	0.896453
0.924063	-0.121666	0.362360	0.027261	0.966554	0.255012	-0.381267	-0.225769	0.896473
0.924094	-0.121422	0.362363	0.026787	0.966431	0.255526	-0.381225	-0.226424	0.896326
0.923956	-0.122248	0.362439	0.027226	0.966168	0.256473	-0.381530	-0.227102	0.896024
