0.924713	-0.132685	0.356792	0.032359	0.961293	0.273622	-0.379287	-0.241477	0.893214
0.924894	-0.132104	0.356538	0.031770	0.961275	0.273755	-0.378895	-0.241867	0.893274
0.924949	-0.132182	0.356367	0.031768	0.961186	0.274065	-0.378762	-0.242175	0.893247
0.925187	-0.132156	0.355758	0.031865	0.961151	0.274177	-0.378171	-0.242329	0.893456
0.925448	-0.132960	0.354779	0.031907	0.960424	0.276709	-0.377529	-0.244760	0.893065
0.925667	-0.133999	0.353815	0.030281	0.958419	0.283753	-0.377126	-0.251947	0.891234
0.925772	-0.134184	0.353469	0.029410	0.957627	0.286506	-0.376936	-0.254844	0.890491
0.925316	-0.134765	0.354441	0.030004	0.957806	0.285845	-0.378007	-0.253863	0.890317
0.924991	-0.135564	0.354984	0.031450	0.958304	0.284014	-0.378684	-0.251546	0.890687
0.924727	-0.136486	0.355318	0.033345	0.958959	0.281578	-0.379167	-0.248535	0.891327
0.924590	-0.137184	0.355407	0.034530	0.959252	0.280435	-0.379396	-0.247015	0.891652
0.924833	-0.136558	0.355015	0.034227	0.959424	0.279881	-0.378830	-0.246692	0.891981
0.924932	-0.136022	0.354964	0.033939	0.959608	0.279287	-0.378615	-0.246274	0.892188
0.924977	-0.135580	0.355014	0.033814	0.959851	0.278464	-0.378515	-0.245568	0.892425
0.924903	-0.135232	0.355339	0.033675	0.960070	0.277725	-0.378708	-0.244903	0.892526
0.924899	-0.134918	0.355469	0.033514	0.960214	0.277247	-0.378732	-0.244513	0.892623
0.924925	-0.134342	0.355620	0.033152	0.960416	0.276591	-0.378701	-0.244036	0.892766
0.924946	-0.133950	0.355713	0.032927	0.960565	0.276098	-0.378669	-0.243663	0.892882
0.924976	-0.133689	0.355735	0.032726	0.960624	0.275919	-0.378615	-0.243577	0.892928
0.924959	-0.133481	0.355857	0.032549	0.960679	0.275746	-0.378671	-0.243471	0.892933
0.924941	-0.133021	0.356076	0.032176	0.960805	0.275352	-0.378748	-0.243227	0.892967
0.924978	-0.132475	0.356183	0.031734	0.960924	0.274986	-0.378694	-0.243053	0.893038
