0.908191	-0.201649	0.366779	0.110510	0.960724	0.254552	-0.403703	-0.190649	0.894805
0.908197	-0.201695	0.366740	0.110397	0.960637	0.254930	-0.403722	-0.191039	0.894714
0.908150	-0.201656	0.366877	0.110294	0.960630	0.255001	-0.403855	-0.191115	0.894637
0.908220	-0.201341	0.366876	0.110101	0.960735	0.254688	-0.403749	-0.190920	0.894727
0.908263	-0.201402	0.366735	0.110375	0.960807	0.254296	-0.403577	-0.190489	0.894896
0.908356	-0.201118	0.366663	0.110319	0.960948	0.253787	-0.403385	-0.190079	0.895070
0.908382	-0.201066	0.366626	0.110425	0.961025	0.253450	-0.403297	-0.189745	0.895181
0.908303	-0.201033	0.366839	0.110329	0.961028	0.253480	-0.403501	-0.189764	0.895085
0.908260	-0.200842	0.367052	0.110136	0.961084	0.253354	-0.403652	-0.189685	0.895033
0.908239	-0.200752	0.367152	0.110138	0.961154	0.253088	-0.403697	-0.189427	0.895068
0.908249	-0.200814	0.367093	0.110321	0.961193	0.252857	-0.403625	-0.189159	0.895157
0.908363	-0.200689	0.366879	0.110321	0.961242	0.252670	-0.403368	-0.189042	0.895297
0.908583	-0.198651	0.367445	0.107724	0.961354	0.253365	-0.403576	-0.190620	0.894869
0.908665	-0.198072	0.367552	0.106464	0.961129	0.254747	-0.403723	-0.192349	0.894432
0.908524	-0.198359	0.367747	0.105205	0.960372	0.258105	-0.404372	-0.195806	0.893389
0.908199	-0.198512	0.368467	0.103825	0.959703	0.261133	-0.405457	-0.198904	0.892212
0.908124	-0.198581	0.368615	0.103378	0.959460	0.262201	-0.405740	-0.200004	0.891837
0.908204	-0.198045	0.368706	0.103360	0.959804	0.260945	-0.405565	-0.198882	0.892168
0.908214	-0.198021	0.368694	0.104190	0.960222	0.259070	-0.405330	-0.196877	0.892719
0.908323	-0.198727	0.368044	0.105695	0.960418	0.257731	-0.404694	-0.195203	0.893375
0.908481	-0.199606	0.367177	0.107320	0.960532	0.256634	-0.403911	-0.193742	0.894047
0.908543	-0.200014	0.366803	0.108107	0.960603	0.256036	-0.403563	-0.192966	0.894372
