0.910199	-0.193645	0.366114	0.105086	0.963017	0.248103	-0.400618	-0.187350	0.896886
0.910174	-0.194152	0.365908	0.105472	0.962861	0.248544	-0.400574	-0.187625	0.896849
0.909992	-0.195400	0.365697	0.106224	0.962422	0.249920	-0.400789	-0.188579	0.896552
0.909732	-0.197047	0.365459	0.107876	0.962156	0.250237	-0.400937	-0.188224	0.896561
0.909805	-0.196871	0.365372	0.107799	0.962217	0.250037	-0.400792	-0.188098	0.896652
0.909814	-0.196928	0.365320	0.107883	0.962214	0.250009	-0.400750	-0.188050	0.896681
0.909899	-0.196784	0.365185	0.107719	0.962208	0.250104	-0.400601	-0.188232	0.896710
0.909914	-0.196729	0.365177	0.107503	0.962140	0.250460	-0.400624	-0.188639	0.896613
0.909931	-0.196744	0.365127	0.107345	0.962050	0.250873	-0.400628	-0.189082	0.896518
0.909959	-0.196663	0.365100	0.107182	0.962019	0.251060	-0.400607	-0.189323	0.896477
0.910036	-0.196626	0.364928	0.107220	0.962037	0.250974	-0.400423	-0.189268	0.896571
0.909929	-0.196966	0.365011	0.107492	0.961967	0.251127	-0.400592	-0.189272	0.896494
0.909955	-0.197072	0.364891	0.107785	0.962024	0.250784	-0.400456	-0.188872	0.896639
0.909949	-0.197091	0.364893	0.107857	0.962047	0.250665	-0.400448	-0.188736	0.896671
0.909934	-0.196691	0.365148	0.107582	0.962197	0.250207	-0.400558	-0.188388	0.896696
0.909953	-0.196132	0.365401	0.107210	0.962398	0.249592	-0.400614	-0.187942	0.896764
0.910113	-0.195917	0.365117	0.107393	0.962579	0.248814	-0.400201	-0.187238	0.897096
0.910395	-0.194822	0.365001	0.106327	0.962736	0.248663	-0.399844	-0.187572	0.897185
0.911090	-0.192115	0.364702	0.103533	0.963041	0.248661	-0.398994	-0.188794	0.897307
0.911408	-0.190397	0.364808	0.102004	0.963385	0.247963	-0.398662	-0.188783	0.897457
0.911770	-0.188812	0.364727	0.100805	0.963776	0.246928	-0.398138	-0.188375	0.897775
