0.923849	-0.131565	0.359436	0.026627	0.958884	0.282546	-0.381830	-0.251459	0.889367
0.923901	-0.131443	0.359346	0.026759	0.959040	0.282003	-0.381695	-0.250928	0.889575
0.923966	-0.131269	0.359244	0.026776	0.959155	0.281611	-0.381537	-0.250580	0.889741
0.924012	-0.131133	0.359174	0.026718	0.959199	0.281466	-0.381428	-0.250482	0.889815
0.923929	-0.131044	0.359420	0.026655	0.959270	0.281230	-0.381634	-0.250256	0.889791
0.924009	-0.130933	0.359255	0.026851	0.959445	0.280614	-0.381427	-0.249644	0.890051
0.923743	-0.131311	0.359801	0.027082	0.959437	0.280620	-0.382055	-0.249476	0.889829
0.923731	-0.130982	0.359950	0.026733	0.959470	0.280539	-0.382107	-0.249520	0.889794
0.923747	-0.130691	0.360015	0.026612	0.959611	0.280070	-0.382077	-0.249133	0.889916
0.923781	-0.130689	0.359929	0.026702	0.959654	0.279914	-0.381989	-0.248969	0.890000
0.923879	-0.130759	0.359651	0.026910	0.959685	0.279787	-0.381736	-0.248811	0.890152
0.923792	-0.130962	0.359801	0.027183	0.959749	0.279540	-0.381928	-0.248457	0.890169
0.923828	-0.130333	0.359938	0.026708	0.959910	0.279033	-0.381875	-0.248165	0.890272
0.923930	-0.129101	0.360120	0.024995	0.959698	0.279918	-0.381745	-0.249624	0.889921
0.923978	-0.128809	0.360102	0.023949	0.959215	0.281662	-0.381696	-0.251626	0.889378
0.923871	-0.129186	0.360241	0.023493	0.958673	0.283539	-0.381982	-0.253491	0.888725
0.923846	-0.129345	0.360247	0.023590	0.958625	0.283694	-0.382036	-0.253591	0.888673
0.923998	-0.131018	0.359252	0.026209	0.958963	0.282319	-0.381498	-0.251446	0.889514
0.924002	-0.131658	0.359008	0.026965	0.958955	0.282273	-0.381436	-0.251140	0.889627
0.923964	-0.132197	0.358908	0.027312	0.958779	0.282838	-0.381504	-0.251529	0.889487
0.923912	-0.132815	0.358814	0.027938	0.958731	0.282937	-0.381584	-0.251385	0.889494
0.923842	-0.133225	0.358842	0.028387	0.958740	0.282863	-0.381720	-0.251135	0.889506
