0.918325	-0.171017	0.356978	0.077740	0.962210	0.260977	-0.388119	-0.211911	0.896916
0.918294	-0.171270	0.356934	0.078063	0.962213	0.260870	-0.388126	-0.211692	0.896964
0.918319	-0.171006	0.356998	0.078113	0.962423	0.260079	-0.388058	-0.210949	0.897169
0.918367	-0.170164	0.357276	0.077367	0.962611	0.259605	-0.388094	-0.210771	0.897195
0.918395	-0.169936	0.357314	0.077210	0.962681	0.259392	-0.388059	-0.210636	0.897242
0.918580	-0.168713	0.357416	0.076140	0.962914	0.258844	-0.387831	-0.210555	0.897359
0.918669	-0.168135	0.357459	0.075525	0.962963	0.258841	-0.387740	-0.210792	0.897343
0.918755	-0.167824	0.357384	0.075298	0.963030	0.258656	-0.387581	-0.210731	0.897426
0.918768	-0.167951	0.357291	0.075440	0.963011	0.258686	-0.387522	-0.210718	0.897455
0.918944	-0.167125	0.357227	0.074560	0.963061	0.258757	-0.387276	-0.211148	0.897460
0.918863	-0.168296	0.356885	0.075566	0.962791	0.259466	-0.387273	-0.211446	0.897391
0.918686	-0.169178	0.356924	0.076312	0.962627	0.259856	-0.387547	-0.211488	0.897263
0.918508	-0.169757	0.357108	0.076875	0.962584	0.259850	-0.387857	-0.211222	0.897191
0.918487	-0.169972	0.357060	0.077057	0.962535	0.259979	-0.387872	-0.211273	0.897173
0.918526	-0.170262	0.356819	0.077355	0.962470	0.260130	-0.387718	-0.211335	0.897225
