0.922911	-0.134425	0.360784	0.032298	0.960798	0.275362	-0.383656	-0.242482	0.891073
0.922869	-0.133794	0.361127	0.031890	0.961041	0.274560	-0.383792	-0.241866	0.891181
0.922734	-0.133523	0.361570	0.031728	0.961209	0.273990	-0.384129	-0.241348	0.891177
0.922513	-0.133700	0.362068	0.032500	0.961662	0.272305	-0.384594	-0.239438	0.891491
0.922503	-0.133866	0.362033	0.032909	0.961797	0.271779	-0.384584	-0.238803	0.891666
0.922460	-0.133817	0.362160	0.032831	0.961805	0.271761	-0.384694	-0.238799	0.891620
0.922423	-0.133394	0.362412	0.032383	0.961862	0.271612	-0.384822	-0.238805	0.891563
0.922395	-0.133300	0.362516	0.032286	0.961884	0.271545	-0.384895	-0.238768	0.891541
0.922342	-0.133474	0.362588	0.032484	0.961902	0.271458	-0.385007	-0.238598	0.891538
0.922365	-0.133695	0.362447	0.032851	0.961953	0.271233	-0.384920	-0.238269	0.891664
0.922385	-0.133910	0.362317	0.033123	0.961951	0.271207	-0.384848	-0.238156	0.891725
0.922428	-0.133984	0.362180	0.033367	0.962026	0.270909	-0.384724	-0.237810	0.891871
0.922472	-0.133481	0.362255	0.032819	0.962043	0.270916	-0.384667	-0.238024	0.891839
0.922763	-0.131177	0.362356	0.030312	0.962076	0.271092	-0.384175	-0.239170	0.891744
0.922908	-0.130211	0.362333	0.029072	0.961958	0.271648	-0.383921	-0.240172	0.891584
0.922893	-0.131613	0.361866	0.029981	0.961481	0.273233	-0.383888	-0.241315	0.891290
0.922828	-0.132757	0.361612	0.030853	0.961194	0.274142	-0.383974	-0.241829	0.891113
0.922530	-0.133496	0.362101	0.031950	0.961465	0.273064	-0.384600	-0.240341	0.891246
0.921936	-0.135604	0.362829	0.033904	0.961372	0.273156	-0.385855	-0.239532	0.890921
0.921873	-0.136146	0.362787	0.034376	0.961287	0.273398	-0.385965	-0.239567	0.890864
0.921824	-0.136751	0.362683	0.035028	0.961258	0.273415	-0.386022	-0.239337	0.890901
0.921759	-0.137482	0.362573	0.035732	0.961173	0.273622	-0.386114	-0.239258	0.890882
0.921826	-0.137283	0.362479	0.035584	0.961201	0.273544	-0.385968	-0.239261	0.890945
0.921803	-0.136701	0.362756	0.034822	0.961178	0.273722	-0.386091	-0.239686	0.890777
