0.921301	-0.135075	0.364637	0.034275	0.962288	0.269866	-0.387338	-0.236130	0.891186
0.921332	-0.134984	0.364590	0.034236	0.962316	0.269769	-0.387265	-0.236065	0.891234
0.921236	-0.135001	0.364828	0.034158	0.962300	0.269839	-0.387502	-0.236123	0.891116
0.921179	-0.135505	0.364785	0.034489	0.962154	0.270314	-0.387608	-0.236427	0.890990
0.921124	-0.135317	0.364992	0.034294	0.962199	0.270180	-0.387755	-0.236352	0.890945
0.921017	-0.135112	0.365339	0.034065	0.962260	0.269992	-0.388030	-0.236222	0.890860
0.921023	-0.135099	0.365328	0.034091	0.962282	0.269909	-0.388013	-0.236139	0.890890
0.921010	-0.135150	0.365341	0.034206	0.962320	0.269759	-0.388033	-0.235954	0.890930
0.920998	-0.135119	0.365383	0.034288	0.962399	0.269467	-0.388055	-0.235650	0.891001
0.921053	-0.134888	0.365330	0.034223	0.962505	0.269097	-0.387930	-0.235350	0.891134
0.921016	-0.134826	0.365446	0.034170	0.962535	0.268996	-0.388022	-0.235262	0.891117
0.920990	-0.134624	0.365588	0.033873	0.962515	0.269104	-0.388112	-0.235458	0.891027
0.921051	-0.134355	0.365533	0.033667	0.962561	0.268967	-0.387985	-0.235426	0.891090
0.921139	-0.134180	0.365374	0.033557	0.962584	0.268899	-0.387784	-0.235432	0.891176
0.921179	-0.134198	0.365267	0.033373	0.962441	0.269433	-0.387705	-0.236006	0.891059
0.921109	-0.132077	0.366216	0.030720	0.962417	0.269833	-0.388091	-0.237295	0.890548
0.920836	-0.132015	0.366923	0.030062	0.962183	0.270739	-0.388789	-0.238276	0.889982
0.920888	-0.132041	0.366783	0.029629	0.961875	0.271880	-0.388699	-0.239504	0.889692
0.921038	-0.132098	0.366387	0.029608	0.961751	0.272321	-0.388346	-0.239970	0.889720
0.921211	-0.132590	0.365773	0.030353	0.961765	0.272188	-0.387877	-0.239640	0.890013
0.921309	-0.133016	0.365372	0.030859	0.961715	0.272308	-0.387605	-0.239605	0.890142
0.921255	-0.133298	0.365406	0.031257	0.961777	0.272045	-0.387702	-0.239202	0.890208
