0.925157	-0.110277	0.363212	-0.004459	0.953645	0.300900	-0.379557	-0.279999	0.881780
0.925060	-0.110401	0.363421	-0.004437	0.953618	0.300988	-0.379794	-0.280045	0.881664
0.925010	-0.110653	0.363474	-0.004302	0.953540	0.301237	-0.379919	-0.280211	0.881557
0.925004	-0.110850	0.363427	-0.004190	0.953463	0.301482	-0.379933	-0.280395	0.881493
0.924981	-0.111213	0.363376	-0.003886	0.953400	0.301685	-0.379994	-0.280465	0.881444
0.924994	-0.111295	0.363316	-0.003639	0.953506	0.301352	-0.379963	-0.280071	0.881583
0.925022	-0.111147	0.363291	-0.003548	0.953679	0.300807	-0.379897	-0.279542	0.881779
0.925032	-0.111039	0.363299	-0.003532	0.953774	0.300505	-0.379873	-0.279260	0.881879
0.925027	-0.110793	0.363387	-0.003634	0.953905	0.300086	-0.379885	-0.278909	0.881985
0.925034	-0.110419	0.363482	-0.003790	0.954095	0.299481	-0.379865	-0.278407	0.882152
0.925059	-0.109980	0.363552	-0.004033	0.954263	0.298942	-0.379802	-0.278005	0.882306
0.925087	-0.109547	0.363611	-0.004183	0.954492	0.298207	-0.379732	-0.277388	0.882530
0.925135	-0.109025	0.363647	-0.004034	0.954999	0.296581	-0.379617	-0.275844	0.883063
0.925083	-0.108619	0.363901	-0.003957	0.955415	0.295238	-0.379745	-0.274560	0.883408
0.925143	-0.108045	0.363920	-0.003921	0.955872	0.293759	-0.379599	-0.273196	0.883894
0.925133	-0.107735	0.364035	-0.003988	0.956078	0.293084	-0.379622	-0.272594	0.884070
0.925183	-0.107616	0.363943	-0.004314	0.955912	0.293622	-0.379496	-0.273225	0.883929
0.925273	-0.108911	0.363330	-0.003778	0.955197	0.295948	-0.379284	-0.275205	0.883406
0.925150	-0.111007	0.363008	-0.002112	0.954766	0.297349	-0.379595	-0.275860	0.883068
0.924949	-0.112857	0.362950	-0.000823	0.954305	0.298832	-0.380091	-0.276703	0.882591
0.924976	-0.113203	0.362773	-0.000191	0.954464	0.298328	-0.380025	-0.276015	0.882834
0.924929	-0.113386	0.362836	0.000099	0.954552	0.298045	-0.380140	-0.275634	0.882904
