0.922256	-0.139354	0.360589	0.042480	0.963651	0.263765	-0.384239	-0.227941	0.894652
0.922778	-0.139715	0.359111	0.044066	0.964100	0.261858	-0.382805	-0.225812	0.895807
0.922669	-0.140576	0.359054	0.044952	0.964041	0.261925	-0.382963	-0.225530	0.895810
0.922694	-0.140950	0.358843	0.045411	0.964027	0.261895	-0.382849	-0.225354	0.895903
0.922752	-0.140981	0.358682	0.045635	0.964112	0.261545	-0.382682	-0.224973	0.896070
0.922770	-0.141394	0.358473	0.046234	0.964155	0.261280	-0.382567	-0.224528	0.896231
0.922717	-0.141827	0.358439	0.046725	0.964150	0.261213	-0.382636	-0.224278	0.896264
0.922576	-0.141838	0.358797	0.046806	0.964249	0.260832	-0.382966	-0.223843	0.896232
0.922455	-0.141360	0.359295	0.046440	0.964433	0.260215	-0.383300	-0.223351	0.896211
0.922453	-0.140955	0.359460	0.046153	0.964561	0.259794	-0.383340	-0.223058	0.896267
0.922510	-0.140870	0.359348	0.046082	0.964556	0.259822	-0.383213	-0.223129	0.896304
0.922520	-0.140044	0.359645	0.045189	0.964629	0.259709	-0.383295	-0.223335	0.896218
0.922460	-0.139473	0.360020	0.044313	0.964555	0.260133	-0.383541	-0.224009	0.895944
0.922391	-0.139755	0.360087	0.044495	0.964488	0.260353	-0.383685	-0.224125	0.895853
0.921931	-0.141935	0.360413	0.045136	0.963474	0.263970	-0.384715	-0.227095	0.894663
0.921922	-0.143086	0.359982	0.045256	0.962702	0.266753	-0.384724	-0.229634	0.894011
