0.921060	-0.139661	0.363515	0.040066	0.962509	0.268275	-0.387354	-0.232533	0.892124
0.920845	-0.141210	0.363463	0.041673	0.962424	0.268334	-0.387697	-0.231947	0.892128
0.920825	-0.141470	0.363410	0.042091	0.962490	0.268030	-0.387697	-0.231513	0.892240
0.921015	-0.140074	0.363471	0.041048	0.962812	0.267036	-0.387359	-0.231024	0.892514
0.921237	-0.139438	0.363152	0.040679	0.962962	0.266552	-0.386869	-0.230784	0.892788
0.921272	-0.139583	0.363007	0.040765	0.962891	0.266794	-0.386776	-0.230992	0.892775
0.921229	-0.139788	0.363037	0.040882	0.962830	0.266998	-0.386866	-0.231125	0.892702
0.921179	-0.139859	0.363138	0.040978	0.962856	0.266887	-0.386976	-0.230970	0.892694
0.921092	-0.139869	0.363355	0.041021	0.962913	0.266674	-0.387178	-0.230726	0.892669
0.921142	-0.139822	0.363245	0.041091	0.962967	0.266468	-0.387051	-0.230529	0.892775
0.921086	-0.139799	0.363395	0.040962	0.962932	0.266616	-0.387197	-0.230691	0.892670
0.921049	-0.139312	0.363676	0.040553	0.963061	0.266211	-0.387329	-0.230445	0.892676
0.921040	-0.138836	0.363882	0.040208	0.963208	0.265731	-0.387388	-0.230118	0.892735
0.921074	-0.138581	0.363893	0.040103	0.963317	0.265352	-0.387317	-0.229815	0.892844
0.921047	-0.138487	0.363997	0.040006	0.963340	0.265285	-0.387391	-0.229778	0.892822
0.921108	-0.137793	0.364106	0.039442	0.963484	0.264843	-0.387304	-0.229588	0.892908
0.921082	-0.137312	0.364354	0.038784	0.963455	0.265047	-0.387433	-0.229999	0.892747
0.921051	-0.136932	0.364574	0.038229	0.963415	0.265274	-0.387560	-0.230394	0.892589
0.921108	-0.136486	0.364597	0.037764	0.963438	0.265255	-0.387470	-0.230560	0.892586
0.921212	-0.135709	0.364626	0.036912	0.963452	0.265326	-0.387306	-0.230962	0.892553
0.921428	-0.134317	0.364594	0.035493	0.963522	0.265264	-0.386924	-0.231482	0.892584
0.921738	-0.133074	0.364266	0.034217	0.963527	0.265416	-0.386300	-0.232180	0.892673
