0.928671	-0.087078	0.360538	-0.017695	0.960542	0.277571	-0.370482	-0.264152	0.890487
0.928777	-0.087637	0.360128	-0.017042	0.960519	0.277692	-0.370246	-0.264052	0.890615
0.928832	-0.088217	0.359846	-0.016619	0.960342	0.278327	-0.370129	-0.264500	0.890530
0.928775	-0.089571	0.359658	-0.015627	0.960035	0.279445	-0.370314	-0.265162	0.890256
0.928744	-0.090165	0.359589	-0.015165	0.959920	0.279863	-0.370411	-0.265374	0.890153
0.928765	-0.090570	0.359433	-0.014875	0.959801	0.280286	-0.370370	-0.265667	0.890083
0.928655	-0.091119	0.359580	-0.014581	0.959645	0.280835	-0.370658	-0.266042	0.889851
0.928613	-0.091562	0.359575	-0.014213	0.959587	0.281053	-0.370777	-0.266100	0.889784
0.928533	-0.092250	0.359605	-0.013589	0.959541	0.281242	-0.371000	-0.266030	0.889712
0.928445	-0.092916	0.359661	-0.012794	0.959639	0.280943	-0.371249	-0.265442	0.889784
0.928455	-0.092706	0.359689	-0.012882	0.959734	0.280614	-0.371220	-0.265171	0.889876
0.928358	-0.092079	0.360101	-0.013384	0.959919	0.279959	-0.371446	-0.264721	0.889916
0.928257	-0.091955	0.360394	-0.013463	0.960015	0.279625	-0.371696	-0.264415	0.889903
0.928042	-0.091936	0.360950	-0.013463	0.960147	0.279170	-0.372231	-0.263941	0.889820
0.927925	-0.091617	0.361333	-0.013531	0.960409	0.278264	-0.372521	-0.263097	0.889948
0.928060	-0.090867	0.361175	-0.014061	0.960539	0.277791	-0.372165	-0.262886	0.890160
0.928174	-0.090177	0.361055	-0.014596	0.960630	0.277449	-0.371859	-0.262791	0.890315
0.928176	-0.089637	0.361184	-0.014821	0.960884	0.276556	-0.371846	-0.262046	0.890541
0.928229	-0.089550	0.361071	-0.014890	0.960874	0.276587	-0.371712	-0.262112	0.890577
0.928324	-0.090049	0.360702	-0.014655	0.960604	0.277533	-0.371483	-0.262926	0.890432
0.928333	-0.090888	0.360467	-0.014002	0.960415	0.278220	-0.371485	-0.263329	0.890313
0.928328	-0.090835	0.360493	-0.014327	0.960229	0.278848	-0.371485	-0.264027	0.890106
