0.921660	-0.132440	0.364695	0.034628	0.964266	0.262664	-0.386450	-0.229458	0.893312
0.921667	-0.132319	0.364722	0.034454	0.964247	0.262757	-0.386450	-0.229608	0.893273
0.921815	-0.130853	0.364877	0.032918	0.964325	0.262667	-0.386231	-0.230120	0.893236
0.922048	-0.129187	0.364882	0.031105	0.964342	0.262826	-0.385825	-0.230988	0.893187
0.922161	-0.128554	0.364818	0.030466	0.964366	0.262812	-0.385604	-0.231240	0.893218
0.922390	-0.127949	0.364453	0.030014	0.964432	0.262621	-0.385092	-0.231300	0.893423
0.922554	-0.127688	0.364128	0.029707	0.964364	0.262907	-0.384722	-0.231729	0.893471
0.922697	-0.127906	0.363689	0.029655	0.964113	0.263832	-0.384383	-0.232652	0.893377
0.922638	-0.128759	0.363539	0.030190	0.963843	0.264757	-0.384485	-0.233299	0.893165
0.922622	-0.129020	0.363486	0.030607	0.963913	0.264453	-0.384489	-0.232865	0.893276
0.922578	-0.129162	0.363547	0.030762	0.963922	0.264400	-0.384582	-0.232746	0.893267
0.922565	-0.129486	0.363466	0.031142	0.963923	0.264355	-0.384583	-0.232565	0.893314
0.922575	-0.129899	0.363292	0.031525	0.963849	0.264578	-0.384527	-0.232640	0.893318
0.922617	-0.130304	0.363042	0.031901	0.963764	0.264844	-0.384397	-0.232768	0.893341
0.922683	-0.130631	0.362756	0.032213	0.963684	0.265095	-0.384212	-0.232913	0.893383
0.922765	-0.130831	0.362474	0.032473	0.963659	0.265156	-0.383992	-0.232906	0.893479
0.922663	-0.131413	0.362524	0.032996	0.963595	0.265321	-0.384193	-0.232840	0.893410
0.922652	-0.131827	0.362403	0.033505	0.963607	0.265217	-0.384176	-0.232560	0.893490
0.922630	-0.132355	0.362266	0.034093	0.963585	0.265219	-0.384177	-0.232348	0.893545
0.922529	-0.132663	0.362410	0.034351	0.963560	0.265278	-0.384397	-0.232277	0.893469
0.922472	-0.132412	0.362646	0.034193	0.963674	0.264885	-0.384546	-0.231949	0.893490
0.922430	-0.132388	0.362763	0.034281	0.963763	0.264549	-0.384641	-0.231592	0.893542
0.922390	-0.132345	0.362880	0.034299	0.963822	0.264330	-0.384734	-0.231369	0.893559
0.922312	-0.132405	0.363055	0.034330	0.963831	0.264292	-0.384918	-0.231296	0.893499
