0.923066	-0.122352	0.364663	0.011169	0.956185	0.292549	-0.384480	-0.265969	0.883989
0.923147	-0.122377	0.364449	0.011269	0.956190	0.292531	-0.384281	-0.265942	0.884083
0.922996	-0.123206	0.364554	0.011829	0.955996	0.293143	-0.384629	-0.266257	0.883837
0.922869	-0.124173	0.364547	0.012722	0.955907	0.293395	-0.384905	-0.266127	0.883756
0.922523	-0.126062	0.364773	0.014123	0.955545	0.294508	-0.385683	-0.266539	0.883292
0.922040	-0.128582	0.365115	0.015630	0.954817	0.296783	-0.386779	-0.267939	0.882389
0.921681	-0.130452	0.365357	0.016744	0.954267	0.298485	-0.387586	-0.268991	0.881715
0.921229	-0.132933	0.365602	0.019967	0.954723	0.296826	-0.388507	-0.266145	0.882173
0.921678	-0.131935	0.364833	0.019454	0.954932	0.296187	-0.387468	-0.265892	0.882706
0.922106	-0.130812	0.364154	0.018797	0.955153	0.295514	-0.386480	-0.265651	0.883212
0.921910	-0.130873	0.364630	0.018704	0.955150	0.295532	-0.386953	-0.265634	0.883009
0.921916	-0.130670	0.364688	0.018497	0.955169	0.295484	-0.386949	-0.265665	0.883002
0.921959	-0.130446	0.364659	0.018312	0.955199	0.295397	-0.386855	-0.265666	0.883043
0.921946	-0.130579	0.364642	0.018459	0.955199	0.295388	-0.386877	-0.265601	0.883053
0.921983	-0.130475	0.364587	0.018447	0.955254	0.295210	-0.386790	-0.265453	0.883135
0.921945	-0.130333	0.364734	0.018359	0.955330	0.294969	-0.386886	-0.265249	0.883155
0.921830	-0.129881	0.365184	0.017930	0.955465	0.294558	-0.387179	-0.264985	0.883106
0.921904	-0.129376	0.365178	0.017474	0.955520	0.294408	-0.387024	-0.265035	0.883158
0.921807	-0.129207	0.365483	0.017161	0.955495	0.294507	-0.387269	-0.265207	0.882999
0.921776	-0.128273	0.365890	0.016658	0.955919	0.293158	-0.387366	-0.264131	0.883280
0.921977	-0.127093	0.365795	0.015644	0.956062	0.292747	-0.386929	-0.264183	0.883455
0.922094	-0.126609	0.365667	0.015102	0.956015	0.292929	-0.386671	-0.264585	0.883448
