0.921141	-0.140323	0.363056	0.043418	0.963976	0.262422	-0.386801	-0.225964	0.894050
0.921176	-0.139788	0.363172	0.042951	0.964074	0.262137	-0.386768	-0.225876	0.894086
0.921266	-0.139132	0.363196	0.042618	0.964315	0.261304	-0.386591	-0.225251	0.894321
0.921345	-0.138564	0.363212	0.042196	0.964445	0.260895	-0.386449	-0.225048	0.894433
0.921305	-0.138070	0.363502	0.041691	0.964522	0.260690	-0.386599	-0.225020	0.894375
0.921264	-0.137429	0.363849	0.041191	0.964707	0.260084	-0.386751	-0.224619	0.894410
0.921248	-0.136591	0.364206	0.040798	0.965084	0.258745	-0.386831	-0.223510	0.894654
0.921187	-0.136038	0.364565	0.040555	0.965360	0.257752	-0.387000	-0.222653	0.894794
0.921185	-0.135720	0.364688	0.040398	0.965495	0.257270	-0.387021	-0.222261	0.894883
0.921099	-0.135621	0.364942	0.040243	0.965511	0.257234	-0.387242	-0.222251	0.894789
0.920996	-0.135502	0.365248	0.040146	0.965581	0.256987	-0.387499	-0.222021	0.894735
0.921003	-0.135019	0.365408	0.039577	0.965592	0.257034	-0.387540	-0.222267	0.894657
0.921355	-0.133449	0.365099	0.037348	0.965270	0.258571	-0.386925	-0.224600	0.894340
0.921032	-0.134973	0.365352	0.037861	0.964619	0.260916	-0.387642	-0.226479	0.893555
0.921320	-0.135479	0.364437	0.038720	0.964639	0.260716	-0.386872	-0.226092	0.893987
0.921242	-0.135671	0.364564	0.039118	0.964766	0.260184	-0.387019	-0.225432	0.894090
0.921346	-0.135173	0.364486	0.038627	0.964793	0.260160	-0.386820	-0.225619	0.894129
0.921380	-0.134892	0.364505	0.038355	0.964820	0.260098	-0.386767	-0.225668	0.894140
0.921761	-0.134182	0.363801	0.037813	0.964851	0.260064	-0.385909	-0.225961	0.894436
0.921994	-0.133470	0.363474	0.037160	0.964880	0.260049	-0.385418	-0.226256	0.894573
0.922171	-0.132461	0.363392	0.036114	0.964913	0.260075	-0.385092	-0.226710	0.894599
0.922278	-0.131752	0.363379	0.035321	0.964907	0.260204	-0.384910	-0.227146	0.894566
