0.922130	-0.135473	0.362385	0.032934	0.960774	0.275369	-0.385475	-0.241992	0.890421
0.922230	-0.134936	0.362331	0.032648	0.960955	0.274773	-0.385261	-0.241574	0.890627
0.922371	-0.134612	0.362092	0.032506	0.961044	0.274476	-0.384934	-0.241398	0.890816
0.922609	-0.133801	0.361787	0.031850	0.961134	0.274238	-0.384420	-0.241491	0.891013
0.922990	-0.132539	0.361279	0.030784	0.961238	0.273995	-0.383590	-0.241774	0.891294
0.923277	-0.131357	0.360978	0.029602	0.961251	0.274079	-0.382993	-0.242366	0.891390
0.923343	-0.131157	0.360882	0.029454	0.961278	0.274002	-0.382846	-0.242368	0.891452
0.923232	-0.131772	0.360942	0.030021	0.961223	0.274132	-0.383069	-0.242251	0.891388
0.923065	-0.132446	0.361122	0.030493	0.961090	0.274549	-0.383434	-0.242415	0.891187
0.922885	-0.133171	0.361315	0.031079	0.960995	0.274815	-0.383820	-0.242393	0.891026
0.922708	-0.133821	0.361528	0.031727	0.960994	0.274742	-0.384192	-0.242036	0.890963
0.922506	-0.134409	0.361825	0.032538	0.961155	0.274086	-0.384609	-0.241073	0.891044
0.922715	-0.134139	0.361392	0.032444	0.961201	0.273934	-0.384116	-0.241037	0.891267
0.922808	-0.134476	0.361028	0.032822	0.961138	0.274110	-0.383859	-0.241101	0.891360
0.922888	-0.135534	0.360429	0.033215	0.960541	0.276149	-0.383634	-0.242882	0.890973
0.922860	-0.135940	0.360346	0.033413	0.960368	0.276725	-0.383683	-0.243338	0.890828
0.922847	-0.135769	0.360445	0.033035	0.960266	0.277124	-0.383748	-0.243836	0.890663
0.922854	-0.135287	0.360609	0.032467	0.960272	0.277170	-0.383780	-0.244080	0.890583
0.922824	-0.135466	0.360616	0.032634	0.960255	0.277209	-0.383836	-0.244046	0.890568
0.922849	-0.135471	0.360551	0.032604	0.960220	0.277334	-0.383779	-0.244182	0.890555
0.922838	-0.135193	0.360683	0.032585	0.960426	0.276622	-0.383807	-0.243525	0.890723
0.922884	-0.134831	0.360702	0.032496	0.960626	0.275939	-0.383705	-0.242938	0.890927
