0.928315	-0.090815	0.360532	-0.014607	0.960052	0.279441	-0.371507	-0.264675	0.889904
0.928340	-0.091079	0.360403	-0.014558	0.959869	0.280071	-0.371448	-0.265248	0.889758
0.928359	-0.091763	0.360180	-0.014121	0.959638	0.280883	-0.371417	-0.265846	0.889593
0.928343	-0.092551	0.360019	-0.013670	0.959355	0.281872	-0.371473	-0.266595	0.889345
0.928317	-0.092984	0.359975	-0.013518	0.959139	0.282611	-0.371544	-0.267219	0.889128
0.928272	-0.093196	0.360035	-0.013518	0.958997	0.283093	-0.371656	-0.267654	0.888951
0.928206	-0.093329	0.360172	-0.013430	0.958993	0.283110	-0.371825	-0.267621	0.888890
0.928262	-0.093350	0.360020	-0.013302	0.959037	0.282968	-0.371688	-0.267458	0.888996
0.928143	-0.093618	0.360258	-0.012915	0.959173	0.282526	-0.371999	-0.266877	0.889041
0.928123	-0.093871	0.360244	-0.012354	0.959387	0.281823	-0.372068	-0.266017	0.889270
0.928099	-0.094015	0.360268	-0.011991	0.959547	0.281292	-0.372140	-0.265387	0.889428
0.928086	-0.093644	0.360400	-0.012024	0.959820	0.280357	-0.372173	-0.264529	0.889670
0.928035	-0.092886	0.360725	-0.012491	0.960105	0.279360	-0.372283	-0.263762	0.889851
0.928017	-0.092202	0.360947	-0.012927	0.960335	0.278548	-0.372313	-0.263163	0.890016
0.928039	-0.091660	0.361028	-0.013275	0.960495	0.277980	-0.372246	-0.262769	0.890160
0.928047	-0.090699	0.361251	-0.013888	0.960797	0.276906	-0.372204	-0.261998	0.890405
0.928153	-0.090209	0.361102	-0.013976	0.961054	0.276008	-0.371937	-0.261224	0.890744
0.928172	-0.090272	0.361038	-0.013799	0.961120	0.275787	-0.371896	-0.260960	0.890839
0.928226	-0.090267	0.360899	-0.013833	0.961070	0.275959	-0.371759	-0.261145	0.890841
0.928243	-0.090610	0.360770	-0.013509	0.961026	0.276127	-0.371729	-0.261186	0.890842
0.928293	-0.091536	0.360408	-0.012640	0.960901	0.276604	-0.371635	-0.261325	0.890840
0.927896	-0.094786	0.360590	-0.010328	0.960238	0.278990	-0.372697	-0.262598	0.890022
