0.924424	-0.133699	0.357161	0.031442	0.960064	0.278009	-0.380067	-0.245768	0.891710
0.924479	-0.133970	0.356918	0.031212	0.959676	0.279370	-0.379953	-0.247132	0.891382
0.924510	-0.133906	0.356863	0.031338	0.959792	0.278957	-0.379868	-0.246716	0.891533
0.924757	-0.134343	0.356058	0.032149	0.959852	0.278659	-0.379199	-0.246244	0.891948
0.924927	-0.133375	0.355979	0.031801	0.960295	0.277167	-0.378812	-0.245039	0.892445
0.924965	-0.133164	0.355959	0.031589	0.960303	0.277163	-0.378736	-0.245122	0.892454
0.924965	-0.132776	0.356104	0.031030	0.960244	0.277433	-0.378783	-0.245566	0.892312
0.924960	-0.132543	0.356203	0.030903	0.960345	0.277095	-0.378805	-0.245294	0.892377
0.924937	-0.132266	0.356366	0.030668	0.960419	0.276864	-0.378880	-0.245153	0.892384
0.924995	-0.131163	0.356623	0.029933	0.960771	0.275724	-0.378798	-0.244369	0.892634
0.925000	-0.130734	0.356768	0.029694	0.960946	0.275139	-0.378804	-0.243910	0.892757
0.924991	-0.130157	0.357003	0.029703	0.961400	0.273548	-0.378827	-0.242426	0.893152
0.924889	-0.130240	0.357235	0.029928	0.961529	0.273068	-0.379056	-0.241866	0.893206
0.925034	-0.130150	0.356895	0.029912	0.961518	0.273110	-0.378706	-0.241960	0.893329
