0.919947	-0.143009	0.365029	0.039840	0.960376	0.275847	-0.390014	-0.239222	0.889192
0.919984	-0.143886	0.364590	0.040907	0.960349	0.275783	-0.389815	-0.238802	0.889392
0.920035	-0.144460	0.364236	0.041664	0.960356	0.275647	-0.389616	-0.238430	0.889579
0.920353	-0.144476	0.363425	0.042395	0.960643	0.274531	-0.388785	-0.237258	0.890256
0.920405	-0.144574	0.363253	0.043024	0.960928	0.273434	-0.388592	-0.236042	0.890663
0.920315	-0.144464	0.363524	0.043238	0.961181	0.272509	-0.388780	-0.235076	0.890836
0.920328	-0.144242	0.363579	0.042960	0.961174	0.272578	-0.388780	-0.235242	0.890792
0.920484	-0.144229	0.363191	0.043098	0.961197	0.272476	-0.388397	-0.235157	0.890982
0.920619	-0.144109	0.362897	0.043164	0.961265	0.272225	-0.388070	-0.234952	0.891179
0.920596	-0.143996	0.363000	0.042995	0.961258	0.272275	-0.388143	-0.235048	0.891121
0.920739	-0.143331	0.362900	0.042530	0.961410	0.271814	-0.387855	-0.234836	0.891303
0.920798	-0.142911	0.362917	0.042231	0.961517	0.271479	-0.387748	-0.234651	0.891398
0.920787	-0.142772	0.362998	0.042114	0.961555	0.271364	-0.387785	-0.234581	0.891400
0.920742	-0.142406	0.363255	0.041878	0.961706	0.270866	-0.387917	-0.234186	0.891447
0.920816	-0.141769	0.363317	0.041399	0.961857	0.270401	-0.387794	-0.233949	0.891563
0.920882	-0.141228	0.363360	0.040926	0.961945	0.270160	-0.387686	-0.233914	0.891618
0.920895	-0.140752	0.363513	0.040454	0.962008	0.270007	-0.387706	-0.233942	0.891602
0.920800	-0.140154	0.363984	0.039786	0.962092	0.269808	-0.388001	-0.233958	0.891470
0.920851	-0.140025	0.363905	0.039824	0.962187	0.269462	-0.387876	-0.233642	0.891607
0.920790	-0.139958	0.364086	0.039803	0.962252	0.269235	-0.388024	-0.233417	0.891602
0.920719	-0.139840	0.364308	0.039793	0.962364	0.268833	-0.388191	-0.233023	0.891632
0.920570	-0.140314	0.364502	0.040372	0.962427	0.268522	-0.388484	-0.232478	0.891647
