0.913204	-0.190590	0.360185	0.094235	0.958696	0.268368	-0.396457	-0.211133	0.893446
0.913265	-0.190451	0.360105	0.094301	0.958811	0.267935	-0.396301	-0.210737	0.893608
0.913644	-0.188512	0.360164	0.092236	0.959002	0.267968	-0.395913	-0.211607	0.893574
0.914293	-0.185156	0.360257	0.088164	0.959052	0.269159	-0.395342	-0.214329	0.893179
0.914266	-0.185043	0.360384	0.087774	0.958936	0.269699	-0.395491	-0.214944	0.892965
0.913849	-0.185467	0.361223	0.087510	0.958645	0.270817	-0.396512	-0.215875	0.892287
0.913199	-0.187018	0.362067	0.087994	0.958009	0.272903	-0.397901	-0.217355	0.891309
0.913530	-0.187445	0.361009	0.089108	0.958159	0.272015	-0.396892	-0.216325	0.892009
0.913596	-0.188274	0.360410	0.090691	0.958368	0.270750	-0.396381	-0.214670	0.892636
0.913629	-0.188695	0.360105	0.091580	0.958519	0.269915	-0.396099	-0.213624	0.893012
0.913149	-0.191196	0.360003	0.094857	0.958598	0.268501	-0.396435	-0.211033	0.893479
0.913013	-0.191745	0.360056	0.095784	0.958734	0.267682	-0.396525	-0.209910	0.893703
0.912991	-0.191158	0.360425	0.095623	0.959093	0.266452	-0.396616	-0.208803	0.893922
0.913350	-0.188618	0.360854	0.093994	0.959968	0.263869	-0.396179	-0.207086	0.894515
0.913408	-0.188030	0.361014	0.093664	0.960203	0.263130	-0.396123	-0.206530	0.894668
0.913403	-0.187519	0.361291	0.093309	0.960392	0.262566	-0.396217	-0.206117	0.894722
0.913341	-0.186906	0.361764	0.092668	0.960526	0.262301	-0.396510	-0.206046	0.894609
