0.920865	-0.131431	0.367060	0.033184	0.964472	0.262093	-0.388466	-0.229172	0.892510
0.920839	-0.131591	0.367068	0.033281	0.964426	0.262249	-0.388520	-0.229273	0.892461
0.920811	-0.131579	0.367143	0.033217	0.964408	0.262322	-0.388592	-0.229354	0.892408
0.920781	-0.131519	0.367239	0.032819	0.964229	0.263030	-0.388696	-0.230141	0.892161
0.920721	-0.131275	0.367477	0.032195	0.964060	0.263728	-0.388890	-0.230989	0.891857
0.920677	-0.131069	0.367662	0.031584	0.963863	0.264519	-0.389046	-0.231924	0.891546
0.920632	-0.130888	0.367837	0.031140	0.963748	0.264992	-0.389187	-0.232505	0.891333
0.920602	-0.131447	0.367713	0.031773	0.963735	0.264962	-0.389207	-0.232241	0.891393
0.920647	-0.131619	0.367539	0.031679	0.963536	0.265697	-0.389108	-0.232970	0.891246
0.920652	-0.131879	0.367433	0.031970	0.963520	0.265721	-0.389072	-0.232890	0.891283
0.920598	-0.132242	0.367439	0.032402	0.963539	0.265599	-0.389165	-0.232604	0.891317
0.920586	-0.132342	0.367432	0.032851	0.963740	0.264815	-0.389155	-0.231715	0.891553
0.920096	-0.134783	0.367772	0.035405	0.963706	0.264607	-0.390089	-0.230443	0.891474
0.919840	-0.135553	0.368131	0.036050	0.963642	0.264755	-0.390634	-0.230262	0.891282
0.919795	-0.135718	0.368181	0.036371	0.963731	0.264385	-0.390710	-0.229789	0.891371
0.919990	-0.135011	0.367954	0.036073	0.963980	0.263516	-0.390278	-0.229159	0.891722
0.920021	-0.135112	0.367841	0.036266	0.964009	0.263384	-0.390188	-0.228978	0.891808
0.920080	-0.135116	0.367690	0.036324	0.964015	0.263353	-0.390042	-0.228950	0.891879
0.920098	-0.134773	0.367771	0.035873	0.963988	0.263515	-0.390042	-0.229267	0.891798
0.920179	-0.134440	0.367691	0.035576	0.964018	0.263446	-0.389878	-0.229337	0.891852
0.920236	-0.134356	0.367579	0.035505	0.964013	0.263475	-0.389750	-0.229408	0.891889
0.920359	-0.134155	0.367344	0.035318	0.963995	0.263566	-0.389476	-0.229602	0.891959
