0.918788	-0.161749	0.360091	0.066148	0.962385	0.263515	-0.389170	-0.218295	0.894927
0.918914	-0.160955	0.360125	0.065223	0.962395	0.263708	-0.389028	-0.218837	0.894856
0.919004	-0.160687	0.360016	0.064888	0.962365	0.263899	-0.388872	-0.219164	0.894844
0.918932	-0.161208	0.359967	0.065290	0.962240	0.264256	-0.388975	-0.219331	0.894758
0.918780	-0.161932	0.360031	0.065719	0.962013	0.264977	-0.389262	-0.219795	0.894520
0.918498	-0.163026	0.360255	0.065930	0.961443	0.266986	-0.389890	-0.221474	0.893832
0.918331	-0.164244	0.360129	0.066556	0.960964	0.268549	-0.390178	-0.222648	0.893414
0.918521	-0.164447	0.359550	0.066837	0.960892	0.268738	-0.389681	-0.222810	0.893590
0.918415	-0.165240	0.359456	0.067633	0.960799	0.268871	-0.389793	-0.222624	0.893588
0.918253	-0.165625	0.359694	0.068649	0.961159	0.267323	-0.389998	-0.220778	0.893957
0.918293	-0.165851	0.359486	0.068986	0.961164	0.267218	-0.389844	-0.220585	0.894072
0.918432	-0.165652	0.359225	0.069018	0.961272	0.266821	-0.389512	-0.220264	0.894295
0.918607	-0.165434	0.358876	0.069070	0.961389	0.266383	-0.389088	-0.219914	0.894566
0.918593	-0.165396	0.358930	0.069056	0.961416	0.266291	-0.389124	-0.219827	0.894572
0.918593	-0.165453	0.358905	0.068922	0.961298	0.266751	-0.389149	-0.220299	0.894445
0.918610	-0.165408	0.358882	0.068902	0.961313	0.266701	-0.389113	-0.220267	0.894468
0.918619	-0.165313	0.358903	0.068895	0.961376	0.266478	-0.389093	-0.220064	0.894527
0.918647	-0.165003	0.358972	0.068706	0.961487	0.266125	-0.389058	-0.219811	0.894604
0.918720	-0.164660	0.358944	0.068563	0.961629	0.265647	-0.388912	-0.219445	0.894758
0.918759	-0.164407	0.358960	0.068458	0.961742	0.265267	-0.388839	-0.219143	0.894864
0.918820	-0.163856	0.359055	0.068139	0.961943	0.264618	-0.388750	-0.218671	0.895018
0.918759	-0.163725	0.359272	0.068156	0.962075	0.264135	-0.388891	-0.218189	0.895074
0.918739	-0.163643	0.359360	0.068252	0.962196	0.263667	-0.388922	-0.217714	0.895176
0.918662	-0.162189	0.360216	0.066555	0.962343	0.263564	-0.389398	-0.218152	0.894863
