0.922021	-0.133223	0.363496	0.032192	0.962057	0.270943	-0.385799	-0.238113	0.891325
0.922017	-0.133876	0.363266	0.032922	0.962022	0.270979	-0.385747	-0.237888	0.891408
0.921910	-0.134921	0.363150	0.033942	0.961920	0.271215	-0.385914	-0.237710	0.891384
0.921736	-0.135722	0.363293	0.034683	0.961858	0.271341	-0.386263	-0.237504	0.891287
0.921539	-0.136327	0.363567	0.035223	0.961829	0.271375	-0.386685	-0.237277	0.891165
0.921385	-0.136898	0.363743	0.035808	0.961832	0.271288	-0.386998	-0.236935	0.891119
0.921409	-0.137011	0.363640	0.035977	0.961840	0.271238	-0.386926	-0.236839	0.891177
0.921276	-0.137219	0.363897	0.036040	0.961783	0.271429	-0.387235	-0.236946	0.891014
0.921191	-0.137039	0.364181	0.035851	0.961841	0.271252	-0.387456	-0.236819	0.890952
0.921082	-0.137025	0.364461	0.035854	0.961903	0.271030	-0.387714	-0.236573	0.890904
0.921084	-0.136860	0.364520	0.035788	0.961985	0.270749	-0.387717	-0.236337	0.890966
0.921147	-0.136680	0.364426	0.035711	0.962042	0.270554	-0.387572	-0.236206	0.891064
0.921161	-0.136210	0.364568	0.035334	0.962156	0.270200	-0.387575	-0.236016	0.891113
0.921151	-0.135880	0.364715	0.034985	0.962191	0.270119	-0.387630	-0.236061	0.891077
0.921143	-0.135722	0.364794	0.034797	0.962198	0.270120	-0.387666	-0.236125	0.891045
0.921189	-0.135416	0.364792	0.034577	0.962270	0.269891	-0.387576	-0.236007	0.891115
0.921512	-0.133150	0.364810	0.032300	0.962409	0.269675	-0.387004	-0.236726	0.891173
0.921986	-0.130903	0.364427	0.029861	0.962360	0.270133	-0.386071	-0.238176	0.891191
0.922170	-0.129479	0.364469	0.028309	0.962371	0.270261	-0.385748	-0.238909	0.891135
0.922148	-0.129563	0.364494	0.028469	0.962418	0.270076	-0.385788	-0.238673	0.891181
0.922166	-0.130177	0.364231	0.029275	0.962453	0.269865	-0.385686	-0.238198	0.891352
0.922051	-0.131001	0.364226	0.030145	0.962432	0.269845	-0.385893	-0.237831	0.891360
