0.920772	-0.155896	0.357597	0.061819	0.963405	0.260823	-0.385172	-0.218052	0.896714
0.920754	-0.155674	0.357739	0.061451	0.963366	0.261054	-0.385273	-0.218383	0.896590
0.920700	-0.155412	0.357993	0.060635	0.963116	0.262165	-0.385533	-0.219669	0.896164
0.920685	-0.154904	0.358251	0.059810	0.963023	0.262695	-0.385697	-0.220432	0.895906
0.920572	-0.154463	0.358732	0.059240	0.963068	0.262660	-0.386054	-0.220546	0.895724
0.920489	-0.154249	0.359035	0.058788	0.963001	0.263006	-0.386320	-0.220987	0.895501
0.920353	-0.154771	0.359160	0.059011	0.962803	0.263680	-0.386611	-0.221485	0.895252
0.920488	-0.154685	0.358851	0.058775	0.962674	0.264203	-0.386324	-0.222105	0.895222
0.920527	-0.154492	0.358835	0.058069	0.962394	0.265379	-0.386340	-0.223452	0.894880
0.920470	-0.154314	0.359058	0.057286	0.962096	0.266628	-0.386592	-0.224854	0.894420
0.920573	-0.153911	0.358965	0.056802	0.962068	0.266829	-0.386417	-0.225246	0.894397
0.921045	-0.152978	0.358154	0.057193	0.962783	0.264153	-0.385234	-0.222813	0.895516
0.921068	-0.153710	0.357780	0.058730	0.963121	0.262582	-0.384947	-0.220843	0.896127
0.920942	-0.154933	0.357577	0.060574	0.963331	0.261390	-0.384963	-0.219066	0.896557
0.920748	-0.155775	0.357710	0.061555	0.963353	0.261077	-0.385271	-0.218367	0.896595
0.920559	-0.156983	0.357670	0.062682	0.963188	0.261418	-0.385542	-0.218231	0.896511
0.920629	-0.156608	0.357655	0.062275	0.963203	0.261461	-0.385441	-0.218435	0.896505
0.920742	-0.156111	0.357581	0.061783	0.963241	0.261439	-0.385250	-0.218625	0.896541
0.920694	-0.156074	0.357720	0.061680	0.963229	0.261506	-0.385380	-0.218703	0.896466
0.920552	-0.156495	0.357900	0.062145	0.963243	0.261345	-0.385644	-0.218340	0.896441
0.920344	-0.157273	0.358095	0.062946	0.963214	0.261259	-0.386011	-0.217907	0.896388
0.920233	-0.157599	0.358238	0.063276	0.963208	0.261201	-0.386223	-0.217698	0.896348
0.920083	-0.157678	0.358587	0.063199	0.963169	0.261365	-0.386591	-0.217815	0.896160
0.919980	-0.157319	0.359008	0.062880	0.963293	0.260986	-0.386888	-0.217527	0.896102
