0.925021	-0.136644	0.354491	0.033183	0.958573	0.282909	-0.378463	-0.249934	0.891234
0.924978	-0.137127	0.354419	0.034120	0.958828	0.281931	-0.378487	-0.248687	0.891573
0.924728	-0.137521	0.354917	0.034755	0.959061	0.281059	-0.379039	-0.247568	0.891650
0.925125	-0.136443	0.354299	0.034716	0.959683	0.278934	-0.378073	-0.245749	0.892563
0.925005	-0.136348	0.354647	0.034928	0.959956	0.277966	-0.378345	-0.244733	0.892727
0.924964	-0.135747	0.354984	0.034681	0.960287	0.276849	-0.378468	-0.243765	0.892939
0.925070	-0.135117	0.354950	0.034384	0.960533	0.276031	-0.378237	-0.243144	0.893206
0.925125	-0.135031	0.354837	0.034314	0.960528	0.276060	-0.378108	-0.243214	0.893242
0.925226	-0.134722	0.354694	0.034058	0.960553	0.276002	-0.377886	-0.243284	0.893317
0.925310	-0.134122	0.354701	0.033590	0.960676	0.275632	-0.377721	-0.243130	0.893428
0.925337	-0.133718	0.354783	0.033390	0.960848	0.275056	-0.377672	-0.242673	0.893573
0.925356	-0.133598	0.354779	0.033431	0.960958	0.274667	-0.377622	-0.242304	0.893695
0.925430	-0.133475	0.354632	0.033437	0.961020	0.274448	-0.377441	-0.242124	0.893820
0.925656	-0.132559	0.354386	0.032922	0.961286	0.273580	-0.376932	-0.241574	0.894184
0.925681	-0.132762	0.354243	0.033218	0.961307	0.273471	-0.376843	-0.241379	0.894274
0.925660	-0.132737	0.354307	0.033179	0.961311	0.273462	-0.376898	-0.241377	0.894251
0.925624	-0.132315	0.354560	0.032730	0.961367	0.273316	-0.377026	-0.241383	0.894196
0.925735	-0.130785	0.354839	0.031141	0.961472	0.273132	-0.376889	-0.241798	0.894141
0.926142	-0.127236	0.355066	0.027259	0.961501	0.273446	-0.376189	-0.243571	0.893955
0.925859	-0.128143	0.355478	0.027163	0.960880	0.275631	-0.376892	-0.245540	0.893120
