0.921784	-0.137547	0.362486	0.039621	0.963477	0.264843	-0.385675	-0.229766	0.893567
0.921507	-0.138464	0.362841	0.040389	0.963385	0.265063	-0.386257	-0.229603	0.893358
0.921489	-0.138592	0.362835	0.040442	0.963330	0.265253	-0.386292	-0.229754	0.893304
0.921420	-0.138677	0.362979	0.040295	0.963211	0.265708	-0.386473	-0.230203	0.893110
0.921286	-0.138992	0.363199	0.040559	0.963196	0.265724	-0.386765	-0.230077	0.893016
0.921051	-0.139426	0.363628	0.040848	0.963153	0.265834	-0.387293	-0.229994	0.892808
0.920987	-0.139402	0.363800	0.041065	0.963326	0.265173	-0.387424	-0.229281	0.892935
0.920924	-0.139417	0.363952	0.041077	0.963349	0.265086	-0.387571	-0.229175	0.892899
0.921024	-0.138874	0.363907	0.040694	0.963475	0.264687	-0.387373	-0.228975	0.893036
0.921125	-0.137919	0.364015	0.039584	0.963470	0.264876	-0.387248	-0.229575	0.892936
0.921353	-0.136579	0.363943	0.038152	0.963496	0.264991	-0.386849	-0.230265	0.892931
0.921618	-0.135110	0.363821	0.036540	0.963489	0.265243	-0.386374	-0.231158	0.892906
0.922392	-0.132668	0.362757	0.033992	0.963400	0.265904	-0.384757	-0.232937	0.893142
0.922534	-0.132992	0.362276	0.034140	0.963188	0.266651	-0.384403	-0.233626	0.893114
0.922474	-0.133598	0.362207	0.034576	0.963034	0.267151	-0.384509	-0.233916	0.892993
0.922424	-0.134419	0.362029	0.035626	0.963089	0.266816	-0.384531	-0.233220	0.893166
