0.923021	-0.119534	0.365711	0.004870	0.954068	0.299551	-0.384719	-0.274711	0.881206
0.923108	-0.117729	0.366075	0.003142	0.954259	0.298965	-0.384527	-0.274827	0.881254
0.923356	-0.115262	0.366237	0.000679	0.954364	0.298645	-0.383945	-0.275507	0.881296
0.923859	-0.112331	0.365878	-0.002499	0.954169	0.299257	-0.382725	-0.277386	0.881237
0.924120	-0.111576	0.365450	-0.002997	0.954270	0.298930	-0.382091	-0.277342	0.881526
0.924250	-0.111551	0.365127	-0.002825	0.954338	0.298715	-0.381776	-0.277119	0.881732
0.924247	-0.112324	0.364899	-0.002138	0.954206	0.299143	-0.381789	-0.277262	0.881682
0.924549	-0.116930	0.362679	0.000110	0.951839	0.306598	-0.381063	-0.283424	0.880035
0.924495	-0.117359	0.362679	0.000289	0.951643	0.307205	-0.381194	-0.283905	0.879823
0.924389	-0.117257	0.362981	0.000276	0.951786	0.306762	-0.381450	-0.283467	0.879853
0.924385	-0.116936	0.363094	0.000234	0.952028	0.306010	-0.381460	-0.282786	0.880068
0.924386	-0.116887	0.363109	0.000457	0.952235	0.305365	-0.381458	-0.282109	0.880286
0.924263	-0.116043	0.363692	0.000595	0.953118	0.302598	-0.381755	-0.279464	0.881001
0.924261	-0.115803	0.363773	0.000587	0.953313	0.301985	-0.381760	-0.278899	0.881178
0.924298	-0.115623	0.363737	0.000635	0.953475	0.301473	-0.381671	-0.278420	0.881368
0.924339	-0.115347	0.363720	0.000673	0.953706	0.300740	-0.381572	-0.277741	0.881625
