0.927702	-0.090905	0.362085	-0.011933	0.962183	0.272141	-0.373131	-0.256786	0.891535
0.927631	-0.090465	0.362377	-0.012325	0.962282	0.271776	-0.373295	-0.256574	0.891527
0.927599	-0.090391	0.362478	-0.012354	0.962334	0.271590	-0.373374	-0.256404	0.891543
0.927640	-0.090376	0.362376	-0.012240	0.962402	0.271354	-0.373275	-0.256155	0.891656
0.927637	-0.090619	0.362323	-0.011896	0.962457	0.271172	-0.373294	-0.255859	0.891733
0.927675	-0.090643	0.362220	-0.011644	0.962592	0.270704	-0.373207	-0.255343	0.891917
0.927678	-0.090298	0.362299	-0.012092	0.962542	0.270861	-0.373186	-0.255653	0.891837
0.927775	-0.090222	0.362069	-0.011885	0.962691	0.270342	-0.372952	-0.255120	0.892088
0.927795	-0.090637	0.361912	-0.011166	0.962862	0.269764	-0.372922	-0.254327	0.892327
0.927878	-0.091016	0.361604	-0.010527	0.962973	0.269393	-0.372734	-0.253770	0.892564
0.927979	-0.091448	0.361236	-0.010141	0.962862	0.269802	-0.372494	-0.254034	0.892589
0.927981	-0.091735	0.361159	-0.009900	0.962811	0.269993	-0.372496	-0.254124	0.892563
0.927852	-0.092553	0.361282	-0.009310	0.962668	0.270526	-0.372832	-0.254372	0.892352
0.927568	-0.094286	0.361562	-0.007997	0.962408	0.271489	-0.373568	-0.254716	0.891945
0.927493	-0.095248	0.361504	-0.007108	0.962331	0.271788	-0.373773	-0.254651	0.891878
0.927374	-0.096040	0.361598	-0.006469	0.962231	0.272156	-0.374079	-0.254729	0.891728
0.927240	-0.096100	0.361926	-0.006497	0.962235	0.272141	-0.374411	-0.254692	0.891599
0.927162	-0.095998	0.362154	-0.006535	0.962326	0.271818	-0.374604	-0.254386	0.891605
0.927159	-0.096221	0.362101	-0.006259	0.962347	0.271751	-0.374615	-0.254223	0.891647
0.927150	-0.096560	0.362035	-0.005905	0.962338	0.271792	-0.374644	-0.254130	0.891661
0.927201	-0.096742	0.361856	-0.005466	0.962472	0.271325	-0.374525	-0.253551	0.891876
0.927186	-0.096788	0.361881	-0.005447	0.962459	0.271373	-0.374561	-0.253584	0.891852
0.927128	-0.096970	0.361980	-0.005368	0.962405	0.271566	-0.374705	-0.253720	0.891752
