0.923668	-0.129973	0.360479	0.031300	0.963168	0.267073	-0.381914	-0.235404	0.893715
0.923679	-0.129693	0.360551	0.031155	0.963280	0.266684	-0.381899	-0.235098	0.893802
0.923813	-0.129517	0.360270	0.031351	0.963470	0.265976	-0.381558	-0.234418	0.894126
0.923873	-0.129274	0.360203	0.031309	0.963596	0.265523	-0.381416	-0.234032	0.894288
0.923863	-0.128619	0.360465	0.030364	0.963503	0.265971	-0.381518	-0.234775	0.894049
0.924016	-0.127455	0.360485	0.029012	0.963458	0.266282	-0.381251	-0.235590	0.893949
0.924130	-0.126941	0.360375	0.028206	0.963288	0.266985	-0.381036	-0.236564	0.893783
0.923868	-0.128379	0.360536	0.028997	0.962832	0.268540	-0.381610	-0.237641	0.893253
0.923577	-0.130053	0.360682	0.029823	0.962233	0.270590	-0.382251	-0.239154	0.892575
0.923653	-0.130904	0.360180	0.030256	0.961828	0.271977	-0.382034	-0.240314	0.892356
0.923647	-0.131443	0.359999	0.030692	0.961698	0.272388	-0.382013	-0.240541	0.892304
0.923946	-0.131309	0.359278	0.031110	0.961919	0.271557	-0.381255	-0.239727	0.892847
0.923839	-0.131874	0.359348	0.031905	0.962042	0.271030	-0.381449	-0.238923	0.892979
0.923640	-0.132298	0.359703	0.032649	0.962281	0.270090	-0.381868	-0.237722	0.893121
0.923681	-0.132254	0.359614	0.033061	0.962551	0.269077	-0.381734	-0.236652	0.893463
0.923878	-0.132208	0.359124	0.033242	0.962607	0.268854	-0.381240	-0.236450	0.893726
0.923966	-0.132368	0.358839	0.033363	0.962521	0.269149	-0.381017	-0.236713	0.893752
0.923959	-0.132019	0.358986	0.032943	0.962525	0.269186	-0.381070	-0.236890	0.893682
0.924074	-0.131221	0.358981	0.032238	0.962631	0.268892	-0.380850	-0.236903	0.893773
0.924090	-0.131150	0.358967	0.032053	0.962562	0.269160	-0.380828	-0.237222	0.893698
0.924086	-0.131225	0.358949	0.031992	0.962469	0.269500	-0.380843	-0.237558	0.893602
0.924050	-0.131164	0.359065	0.031939	0.962499	0.269399	-0.380935	-0.237470	0.893586
0.924094	-0.130966	0.359023	0.031916	0.962613	0.268995	-0.380830	-0.237118	0.893725
