0.922337	-0.124065	0.365927	0.008187	0.953111	0.302510	-0.386300	-0.276020	0.880105
0.922458	-0.124250	0.365560	0.007338	0.952275	0.305152	-0.386028	-0.278807	0.879346
0.922770	-0.123700	0.364958	0.006895	0.952226	0.305318	-0.385290	-0.279222	0.879538
0.923018	-0.123227	0.364490	0.007436	0.952862	0.303314	-0.384685	-0.277254	0.880425
0.923103	-0.123421	0.364209	0.008252	0.953237	0.302112	-0.384464	-0.275875	0.880954
0.923365	-0.123004	0.363684	0.008323	0.953477	0.301349	-0.383832	-0.275229	0.881432
0.923447	-0.122870	0.363522	0.008451	0.953632	0.300857	-0.383633	-0.274753	0.881667
0.923456	-0.122971	0.363466	0.008769	0.953771	0.300408	-0.383604	-0.274226	0.881843
0.923401	-0.123166	0.363539	0.009035	0.953831	0.300207	-0.383730	-0.273927	0.881882
0.923400	-0.123192	0.363532	0.009199	0.953928	0.299895	-0.383728	-0.273580	0.881990
0.923326	-0.123344	0.363668	0.009355	0.953957	0.299799	-0.383902	-0.273410	0.881967
0.923239	-0.123333	0.363893	0.009229	0.953927	0.299898	-0.384115	-0.273519	0.881841
0.923157	-0.123227	0.364138	0.009094	0.953966	0.299776	-0.384316	-0.273429	0.881781
0.923114	-0.123105	0.364287	0.009075	0.954078	0.299420	-0.384418	-0.273093	0.881841
0.922991	-0.122801	0.364702	0.008983	0.954334	0.298606	-0.384717	-0.272334	0.881945
0.923025	-0.122267	0.364796	0.008732	0.954574	0.297846	-0.384641	-0.271734	0.882163
0.922989	-0.121947	0.364993	0.008601	0.954763	0.297244	-0.384730	-0.271214	0.882285
0.922956	-0.122058	0.365040	0.008709	0.954768	0.297225	-0.384807	-0.271146	0.882272
0.922965	-0.122026	0.365028	0.008665	0.954758	0.297258	-0.384786	-0.271196	0.882265
0.922982	-0.121878	0.365034	0.008542	0.954781	0.297186	-0.384748	-0.271179	0.882287
0.923056	-0.121435	0.364994	0.008051	0.954753	0.297290	-0.384581	-0.271477	0.882269
0.923132	-0.120890	0.364983	0.007456	0.954733	0.297370	-0.384411	-0.271790	0.882246
0.923305	-0.120140	0.364794	0.006806	0.954785	0.297221	-0.384008	-0.271943	0.882375
