0.922793	-0.130975	0.362352	0.028056	0.960795	0.275838	-0.384274	-0.244376	0.890289
0.922619	-0.131992	0.362426	0.028635	0.960472	0.276900	-0.384648	-0.245095	0.889929
0.922055	-0.134285	0.363019	0.029694	0.959666	0.279570	-0.385919	-0.246999	0.888852
0.921706	-0.136407	0.363114	0.030978	0.959023	0.281631	-0.386651	-0.248332	0.888162
0.921620	-0.138196	0.362654	0.032267	0.958502	0.283253	-0.386749	-0.249350	0.887834
0.921366	-0.139944	0.362630	0.033891	0.958310	0.283715	-0.387215	-0.249115	0.887697
0.921161	-0.142043	0.362334	0.036338	0.958340	0.283307	-0.387481	-0.247805	0.887948
0.921002	-0.142862	0.362416	0.037581	0.958573	0.282357	-0.387740	-0.246432	0.888217
0.921063	-0.143010	0.362203	0.038198	0.958818	0.281439	-0.387536	-0.245388	0.888595
0.920861	-0.142939	0.362744	0.038182	0.958963	0.280950	-0.388017	-0.244865	0.888529
0.920856	-0.142592	0.362893	0.037762	0.958969	0.280986	-0.388069	-0.245044	0.888457
0.920971	-0.142535	0.362624	0.037918	0.959055	0.280669	-0.387781	-0.244738	0.888667
0.921085	-0.142168	0.362478	0.038012	0.959342	0.279674	-0.387501	-0.243825	0.889040
0.921037	-0.141994	0.362670	0.038007	0.959497	0.279143	-0.387617	-0.243317	0.889129
0.921041	-0.141500	0.362851	0.037808	0.959749	0.278301	-0.387626	-0.242608	0.889319
0.921026	-0.141071	0.363056	0.037699	0.960017	0.277392	-0.387672	-0.241798	0.889519
0.921059	-0.140563	0.363169	0.037399	0.960202	0.276792	-0.387623	-0.241359	0.889660
0.921001	-0.140224	0.363449	0.037111	0.960309	0.276460	-0.387790	-0.241131	0.889649
0.920929	-0.139854	0.363772	0.036906	0.960496	0.275837	-0.387978	-0.240601	0.889710
0.920970	-0.139757	0.363706	0.036988	0.960601	0.275457	-0.387873	-0.240235	0.889855
0.920970	-0.140035	0.363599	0.037350	0.960614	0.275364	-0.387839	-0.240022	0.889927
