0.921906	-0.135816	0.362828	0.037263	0.963280	0.265901	-0.385618	-0.231616	0.893114
0.922039	-0.135139	0.362743	0.036605	0.963322	0.265839	-0.385363	-0.231836	0.893167
0.922287	-0.136258	0.361691	0.037405	0.962871	0.267358	-0.384691	-0.233052	0.893140
0.922302	-0.136295	0.361639	0.037418	0.962845	0.267450	-0.384654	-0.233138	0.893134
0.922284	-0.136226	0.361711	0.037143	0.962738	0.267875	-0.384724	-0.233622	0.892977
0.922315	-0.136218	0.361635	0.037137	0.962726	0.267918	-0.384650	-0.233675	0.892995
0.922334	-0.136433	0.361504	0.037409	0.962722	0.267892	-0.384577	-0.233562	0.893056
0.922371	-0.136774	0.361281	0.037823	0.962704	0.267898	-0.384449	-0.233437	0.893144
0.922343	-0.137124	0.361221	0.038153	0.962658	0.268018	-0.384484	-0.233423	0.893132
0.922313	-0.137024	0.361335	0.037959	0.962629	0.268152	-0.384575	-0.233603	0.893046
0.922267	-0.136969	0.361473	0.037786	0.962585	0.268333	-0.384702	-0.233816	0.892936
0.922238	-0.137065	0.361510	0.037920	0.962608	0.268231	-0.384758	-0.233664	0.892952
0.922113	-0.137539	0.361650	0.038371	0.962586	0.268245	-0.385014	-0.233475	0.892891
0.922124	-0.137901	0.361483	0.038983	0.962683	0.267808	-0.384925	-0.232861	0.893089
0.922032	-0.138177	0.361614	0.039195	0.962649	0.267901	-0.385125	-0.232840	0.893008
0.921923	-0.137966	0.361972	0.038871	0.962658	0.267915	-0.385419	-0.232927	0.892859
0.921879	-0.137410	0.362294	0.038403	0.962806	0.267452	-0.385569	-0.232645	0.892868
0.921871	-0.137359	0.362335	0.038414	0.962854	0.267277	-0.385589	-0.232476	0.892903
0.921919	-0.137224	0.362264	0.038356	0.962897	0.267130	-0.385480	-0.232378	0.892976
0.921867	-0.137125	0.362433	0.038290	0.962953	0.266937	-0.385610	-0.232203	0.892965
0.921928	-0.136710	0.362436	0.038087	0.963109	0.266402	-0.385485	-0.231799	0.893124
0.921911	-0.136476	0.362566	0.037745	0.963083	0.266545	-0.385558	-0.232046	0.893028
0.921844	-0.136396	0.362768	0.037532	0.963044	0.266718	-0.385740	-0.232257	0.892895
0.921801	-0.136347	0.362895	0.037454	0.963052	0.266700	-0.385850	-0.232252	0.892848
