0.911317	-0.188604	0.365964	0.101253	0.964270	0.244810	-0.399060	-0.186044	0.897852
0.911497	-0.188479	0.365581	0.100758	0.964066	0.245815	-0.398775	-0.187224	0.897734
0.911540	-0.188699	0.365359	0.100545	0.963803	0.246931	-0.398730	-0.188353	0.897518
0.911479	-0.190536	0.364557	0.101627	0.963088	0.249266	-0.398594	-0.190152	0.897198
0.911278	-0.191016	0.364808	0.101744	0.962881	0.250018	-0.399024	-0.190719	0.896887
0.911007	-0.191749	0.365101	0.102768	0.962955	0.249311	-0.399380	-0.189603	0.896965
0.911286	-0.191074	0.364758	0.102502	0.963199	0.248477	-0.398812	-0.189046	0.897335
0.911345	-0.190795	0.364757	0.102451	0.963346	0.247926	-0.398690	-0.188577	0.897488
0.911268	-0.190704	0.364996	0.103168	0.963769	0.245978	-0.398681	-0.186496	0.897927
0.910842	-0.190567	0.366129	0.104894	0.964787	0.241213	-0.399203	-0.181302	0.898758
0.910568	-0.191386	0.366385	0.105375	0.964548	0.241959	-0.399703	-0.181712	0.898453
