0.922363	-0.123059	0.366200	0.013338	0.957488	0.288163	-0.386093	-0.260907	0.884794
0.922139	-0.123622	0.366574	0.013452	0.957242	0.288976	-0.386624	-0.261545	0.884373
0.921769	-0.124635	0.367161	0.013320	0.956550	0.291265	-0.387509	-0.263589	0.883378
0.921829	-0.125980	0.366552	0.013865	0.955816	0.293638	-0.387349	-0.265602	0.882846
0.921947	-0.127027	0.365893	0.014597	0.955413	0.294912	-0.387041	-0.266553	0.882694
0.921956	-0.127987	0.365536	0.015947	0.955563	0.294355	-0.386966	-0.265553	0.883028
0.922207	-0.128238	0.364815	0.016505	0.955606	0.294186	-0.386345	-0.265279	0.883382
0.922332	-0.127342	0.364811	0.016012	0.955919	0.293194	-0.386066	-0.264581	0.883714
0.922433	-0.127062	0.364654	0.016018	0.956093	0.292627	-0.385825	-0.264088	0.883967
0.922535	-0.126516	0.364586	0.015853	0.956362	0.291756	-0.385587	-0.263375	0.884283
0.922582	-0.126031	0.364635	0.015592	0.956545	0.291167	-0.385486	-0.262941	0.884456
0.922502	-0.125468	0.365032	0.015612	0.957051	0.289499	-0.385677	-0.261365	0.884840
0.922581	-0.125297	0.364891	0.015942	0.957367	0.288435	-0.385474	-0.260288	0.885246
0.922526	-0.124604	0.365266	0.015569	0.957691	0.287377	-0.385620	-0.259426	0.885435
0.922543	-0.124400	0.365292	0.015578	0.957848	0.286851	-0.385579	-0.258942	0.885595
0.922617	-0.124274	0.365148	0.015586	0.957913	0.286635	-0.385401	-0.258763	0.885724
0.922659	-0.123967	0.365147	0.015366	0.957985	0.286408	-0.385310	-0.258646	0.885798
0.922618	-0.123444	0.365427	0.014815	0.958046	0.286232	-0.385429	-0.258669	0.885740
0.922802	-0.121644	0.365567	0.013115	0.958216	0.285745	-0.385051	-0.258891	0.885839
0.923079	-0.119481	0.365580	0.010830	0.958220	0.285826	-0.384457	-0.259881	0.885807
