0.923554	-0.114185	0.366074	-0.000473	0.954298	0.298857	-0.383468	-0.276184	0.881291
0.923561	-0.114070	0.366091	-0.000551	0.954331	0.298751	-0.383451	-0.276117	0.881320
0.923767	-0.112853	0.365948	-0.001393	0.954596	0.297900	-0.382952	-0.275700	0.881667
0.923707	-0.112042	0.366349	-0.001941	0.954896	0.296933	-0.383094	-0.274990	0.881827
0.923594	-0.111977	0.366655	-0.002365	0.954711	0.297526	-0.383366	-0.275661	0.881500
0.923479	-0.112356	0.366827	-0.002576	0.954317	0.298784	-0.383639	-0.276866	0.881003
0.923511	-0.115063	0.365907	-0.000879	0.953309	0.301996	-0.383571	-0.279218	0.880290
0.923455	-0.117397	0.365307	0.001067	0.952828	0.303510	-0.383706	-0.279888	0.880018
0.923287	-0.118338	0.365428	0.001947	0.952789	0.303628	-0.384106	-0.279624	0.879928
0.923450	-0.118043	0.365111	0.002039	0.953002	0.302957	-0.383713	-0.279021	0.880291
0.923387	-0.117904	0.365314	0.002074	0.953181	0.302395	-0.383864	-0.278470	0.880399
0.923549	-0.117528	0.365027	0.002132	0.953437	0.301584	-0.383474	-0.277749	0.880797
0.923696	-0.117171	0.364769	0.002045	0.953580	0.301131	-0.383120	-0.277408	0.881058
0.923725	-0.116814	0.364812	0.001836	0.953707	0.300732	-0.383053	-0.277124	0.881177
0.923750	-0.116293	0.364914	0.001559	0.953921	0.300054	-0.382993	-0.276606	0.881366
0.923788	-0.115853	0.364956	0.001531	0.954239	0.299042	-0.382900	-0.275693	0.881692
0.923903	-0.115241	0.364861	0.001276	0.954490	0.298241	-0.382626	-0.275080	0.882003
0.923891	-0.114716	0.365057	0.000815	0.954593	0.297911	-0.382656	-0.274940	0.882033
0.923955	-0.113760	0.365192	0.000052	0.954787	0.297292	-0.382501	-0.274666	0.882186
0.923898	-0.113189	0.365514	-0.000490	0.954896	0.296941	-0.382639	-0.274522	0.882171
0.923900	-0.112619	0.365686	-0.000970	0.955013	0.296562	-0.382633	-0.274348	0.882227
0.923977	-0.111407	0.365862	-0.002053	0.955173	0.296041	-0.382443	-0.274286	0.882329
