0.924828	-0.104825	0.365658	-0.007570	0.956017	0.293213	-0.380311	-0.273939	0.883358
0.924737	-0.104834	0.365885	-0.007626	0.956022	0.293194	-0.380530	-0.273918	0.883270
0.924561	-0.105555	0.366122	-0.006896	0.956071	0.293055	-0.380972	-0.273472	0.883218
0.924292	-0.106773	0.366447	-0.005776	0.956053	0.293138	-0.381642	-0.273061	0.883055
0.923826	-0.108212	0.367200	-0.004775	0.955883	0.293708	-0.382784	-0.273089	0.882553
0.923614	-0.108296	0.367709	-0.005013	0.955768	0.294079	-0.383292	-0.273459	0.882217
0.923380	-0.108439	0.368252	-0.005256	0.955613	0.294579	-0.383850	-0.273944	0.881824
0.923260	-0.109428	0.368260	-0.004849	0.955179	0.295988	-0.384144	-0.275059	0.881349
0.923218	-0.110202	0.368137	-0.004901	0.954543	0.298033	-0.384246	-0.276953	0.880711
0.923723	-0.110462	0.366789	-0.003358	0.955148	0.296109	-0.383047	-0.274754	0.881921
0.924001	-0.110543	0.366065	-0.002440	0.955580	0.294721	-0.382383	-0.273215	0.882687
0.923987	-0.110170	0.366212	-0.002470	0.955866	0.293792	-0.382416	-0.272364	0.882936
0.924110	-0.109581	0.366078	-0.002899	0.955963	0.293474	-0.382117	-0.272264	0.883096
0.924151	-0.109907	0.365877	-0.002674	0.955838	0.293882	-0.382019	-0.272569	0.883044
0.924047	-0.110044	0.366098	-0.002677	0.955786	0.294052	-0.382270	-0.272697	0.882896
0.924017	-0.110135	0.366145	-0.002638	0.955756	0.294147	-0.382341	-0.272763	0.882845
0.923937	-0.110067	0.366367	-0.002972	0.955619	0.294589	-0.382532	-0.273271	0.882605
0.923922	-0.109929	0.366447	-0.003090	0.955655	0.294472	-0.382568	-0.273202	0.882611
0.923874	-0.109718	0.366632	-0.003237	0.955747	0.294171	-0.382683	-0.272964	0.882635
0.923885	-0.109507	0.366666	-0.003323	0.955848	0.293844	-0.382655	-0.272697	0.882730
0.923923	-0.109199	0.366664	-0.003543	0.955917	0.293617	-0.382563	-0.272578	0.882806
