0.923500	-0.130455	0.360733	0.026684	0.959965	0.278846	-0.382668	-0.247889	0.890009
0.923535	-0.130263	0.360714	0.026542	0.960004	0.278725	-0.382595	-0.247838	0.890055
0.923529	-0.130111	0.360784	0.026450	0.960064	0.278527	-0.382616	-0.247685	0.890088
0.923507	-0.130304	0.360772	0.026807	0.960158	0.278168	-0.382644	-0.247219	0.890206
0.923415	-0.130880	0.360797	0.027450	0.960174	0.278050	-0.382819	-0.246852	0.890232
0.923336	-0.131430	0.360800	0.028143	0.960236	0.277768	-0.382960	-0.246319	0.890319
0.923160	-0.132107	0.361003	0.028955	0.960324	0.277379	-0.383323	-0.245612	0.890358
0.923118	-0.132471	0.360977	0.029602	0.960478	0.276777	-0.383376	-0.244812	0.890556
0.922788	-0.133467	0.361454	0.030803	0.960642	0.276078	-0.384075	-0.243627	0.890580
0.922741	-0.133551	0.361542	0.030530	0.960427	0.276854	-0.384209	-0.244427	0.890303
0.922815	-0.133373	0.361420	0.029648	0.959963	0.278552	-0.384101	-0.246337	0.889823
0.922786	-0.133196	0.361559	0.028958	0.959671	0.279629	-0.384224	-0.247568	0.889428
0.922706	-0.133282	0.361731	0.028596	0.959411	0.280560	-0.384443	-0.248530	0.889065
0.922822	-0.132927	0.361566	0.028320	0.959450	0.280453	-0.384184	-0.248569	0.889166
0.922969	-0.132976	0.361171	0.028765	0.959625	0.279807	-0.383797	-0.247865	0.889530
0.923023	-0.133296	0.360916	0.029325	0.959712	0.279452	-0.383625	-0.247357	0.889745
0.923012	-0.133545	0.360852	0.029767	0.959810	0.279068	-0.383618	-0.246842	0.889891
0.923008	-0.133590	0.360845	0.030002	0.959928	0.278636	-0.383608	-0.246357	0.890030
0.922974	-0.133561	0.360944	0.030209	0.960100	0.278021	-0.383675	-0.245702	0.890182
0.922909	-0.133984	0.360952	0.030850	0.960216	0.277549	-0.383779	-0.245017	0.890326
0.922911	-0.134098	0.360905	0.031144	0.960315	0.277175	-0.383751	-0.244568	0.890462
0.922849	-0.134141	0.361049	0.031320	0.960425	0.276773	-0.383886	-0.244112	0.890528
0.922774	-0.134208	0.361214	0.031445	0.960489	0.276536	-0.384056	-0.243821	0.890535
0.922686	-0.134410	0.361364	0.031719	0.960551	0.276288	-0.384245	-0.243465	0.890551
