0.921928	-0.138280	0.361838	0.041522	0.964008	0.262612	-0.385129	-0.227085	0.894488
0.921890	-0.137875	0.362089	0.041145	0.964096	0.262347	-0.385260	-0.226957	0.894464
0.921831	-0.137166	0.362510	0.040369	0.964177	0.262169	-0.385485	-0.227041	0.894346
0.921857	-0.135501	0.363070	0.038265	0.964129	0.262663	-0.385637	-0.228245	0.893973
0.921747	-0.135130	0.363486	0.037410	0.963937	0.263488	-0.385983	-0.229271	0.893561
0.921796	-0.134729	0.363511	0.036620	0.963737	0.264329	-0.385942	-0.230345	0.893303
0.921955	-0.135415	0.362852	0.036474	0.963078	0.266741	-0.385576	-0.232689	0.892853
0.921999	-0.136618	0.362290	0.037233	0.962630	0.268249	-0.385399	-0.233836	0.892630
0.921742	-0.137808	0.362493	0.038138	0.962413	0.268900	-0.385924	-0.234031	0.892352
0.921587	-0.138601	0.362583	0.039218	0.962548	0.268260	-0.386184	-0.233005	0.892508
0.921507	-0.139657	0.362383	0.040866	0.962794	0.267128	-0.386207	-0.231351	0.892928
0.921378	-0.141165	0.362126	0.042729	0.962853	0.266622	-0.386312	-0.230186	0.893184
0.921652	-0.140997	0.361493	0.042917	0.962968	0.266176	-0.385636	-0.229808	0.893573
0.921722	-0.140011	0.361699	0.042016	0.963126	0.265749	-0.385570	-0.229749	0.893617
0.921837	-0.139506	0.361601	0.041647	0.963227	0.265442	-0.385335	-0.229634	0.893748
0.921888	-0.139352	0.361529	0.041518	0.963241	0.265412	-0.385225	-0.229670	0.893786
0.921937	-0.139363	0.361400	0.041455	0.963174	0.265665	-0.385115	-0.229944	0.893763
0.921856	-0.139416	0.361586	0.041391	0.963132	0.265828	-0.385315	-0.230088	0.893639
0.921792	-0.139368	0.361768	0.041440	0.963224	0.265483	-0.385463	-0.229729	0.893668
0.921661	-0.138478	0.362442	0.040691	0.963487	0.264644	-0.385855	-0.229164	0.893644
0.921666	-0.138123	0.362566	0.040393	0.963567	0.264398	-0.385876	-0.229042	0.893666
