0.915706	-0.175348	0.361573	0.083548	0.963188	0.255518	-0.393067	-0.203771	0.896647
0.915698	-0.174956	0.361784	0.083017	0.963193	0.255672	-0.393199	-0.204084	0.896518
0.915671	-0.174944	0.361858	0.082952	0.963178	0.255748	-0.393276	-0.204164	0.896466
0.915760	-0.174728	0.361737	0.082952	0.963297	0.255298	-0.393068	-0.203785	0.896643
0.915818	-0.174518	0.361691	0.082958	0.963427	0.254806	-0.392932	-0.203351	0.896802
0.915904	-0.174233	0.361611	0.082899	0.963566	0.254299	-0.392743	-0.202936	0.896978
0.915896	-0.174118	0.361687	0.082951	0.963676	0.253864	-0.392751	-0.202511	0.897071
0.915937	-0.174017	0.361631	0.082938	0.963726	0.253681	-0.392658	-0.202363	0.897145
0.915859	-0.173985	0.361845	0.082842	0.963727	0.253708	-0.392861	-0.202385	0.897051
0.915830	-0.174061	0.361880	0.082907	0.963717	0.253723	-0.392914	-0.202365	0.897032
0.915868	-0.174042	0.361794	0.082926	0.963727	0.253681	-0.392821	-0.202336	0.897079
0.916348	-0.171679	0.361708	0.080520	0.963967	0.253544	-0.392202	-0.203209	0.897153
0.916735	-0.170323	0.361369	0.078834	0.963901	0.254324	-0.391641	-0.204659	0.897068
0.915452	-0.174434	0.362658	0.081263	0.962739	0.257934	-0.394137	-0.206656	0.895516
0.915227	-0.175505	0.362710	0.082151	0.962526	0.258448	-0.394476	-0.206741	0.895347
0.915090	-0.176360	0.362641	0.083038	0.962433	0.258512	-0.394608	-0.206448	0.895357
0.914939	-0.177365	0.362530	0.084367	0.962466	0.257957	-0.394676	-0.205430	0.895561
0.915063	-0.177338	0.362231	0.084911	0.962722	0.256821	-0.394272	-0.204250	0.896009
0.914956	-0.177477	0.362433	0.085106	0.962763	0.256600	-0.394478	-0.203932	0.895991
0.914972	-0.177521	0.362371	0.085216	0.962783	0.256489	-0.394417	-0.203800	0.896047
