0.920408	-0.142180	0.364190	0.040973	0.961478	0.271811	-0.388807	-0.235255	0.890777
0.920443	-0.142349	0.364036	0.041225	0.961488	0.271736	-0.388698	-0.235110	0.890863
0.920463	-0.142456	0.363942	0.041297	0.961443	0.271886	-0.388642	-0.235231	0.890856
0.920392	-0.142396	0.364144	0.041154	0.961433	0.271941	-0.388824	-0.235307	0.890756
0.920429	-0.141951	0.364225	0.040817	0.961545	0.271598	-0.388772	-0.235120	0.890828
0.920349	-0.141923	0.364439	0.040719	0.961543	0.271619	-0.388973	-0.235145	0.890734
0.920354	-0.141992	0.364399	0.040778	0.961524	0.271677	-0.388954	-0.235180	0.890733
0.920440	-0.141608	0.364332	0.040711	0.961731	0.270952	-0.388759	-0.234563	0.890981
0.920493	-0.141289	0.364320	0.040516	0.961827	0.270641	-0.388652	-0.234363	0.891080
0.920508	-0.141098	0.364357	0.040502	0.961954	0.270194	-0.388619	-0.233959	0.891201
0.920549	-0.140829	0.364359	0.040422	0.962087	0.269732	-0.388531	-0.233573	0.891340
0.920786	-0.139223	0.364377	0.038822	0.962206	0.269541	-0.388132	-0.234044	0.891391
0.921051	-0.137995	0.364174	0.037776	0.962365	0.269123	-0.387606	-0.234119	0.891600
0.921169	-0.137387	0.364105	0.037304	0.962475	0.268793	-0.387370	-0.234021	0.891728
0.921182	-0.136975	0.364226	0.036794	0.962466	0.268897	-0.387388	-0.234301	0.891647
0.921278	-0.136425	0.364192	0.036316	0.962540	0.268698	-0.387206	-0.234319	0.891721
0.921260	-0.136661	0.364148	0.036568	0.962526	0.268712	-0.387224	-0.234237	0.891734
0.921320	-0.136582	0.364026	0.036594	0.962573	0.268541	-0.387080	-0.234091	0.891836
0.921420	-0.136210	0.363913	0.036373	0.962670	0.268224	-0.386863	-0.233910	0.891977
0.921340	-0.136099	0.364156	0.036243	0.962708	0.268104	-0.387065	-0.233817	0.891914
0.921246	-0.136458	0.364258	0.036488	0.962634	0.268338	-0.387264	-0.233914	0.891802
0.921233	-0.138165	0.363650	0.037578	0.962037	0.270321	-0.387193	-0.235363	0.891451
