0.909110	-0.200056	0.365371	0.105399	0.959057	0.262872	-0.403000	-0.200469	0.892974
0.909039	-0.200511	0.365299	0.106384	0.959243	0.261791	-0.402903	-0.199116	0.893321
0.908970	-0.200937	0.365236	0.107100	0.959316	0.261232	-0.402868	-0.198336	0.893510
0.908923	-0.201126	0.365248	0.107242	0.959267	0.261354	-0.402936	-0.198381	0.893469
0.908841	-0.201183	0.365422	0.107275	0.959272	0.261322	-0.403113	-0.198300	0.893408
0.908878	-0.200808	0.365536	0.107129	0.959455	0.260711	-0.403068	-0.197795	0.893540
0.908804	-0.201084	0.365570	0.107533	0.959482	0.260444	-0.403129	-0.197381	0.893604
0.908726	-0.201285	0.365653	0.107780	0.959487	0.260322	-0.403238	-0.197151	0.893605
0.909442	-0.197738	0.365808	0.104289	0.960047	0.259681	-0.402541	-0.198015	0.893729
0.909839	-0.195939	0.365787	0.102238	0.960174	0.260027	-0.402169	-0.199186	0.893636
0.910144	-0.194908	0.365580	0.101004	0.960186	0.260461	-0.401791	-0.200132	0.893595
0.910302	-0.194487	0.365411	0.100438	0.960148	0.260822	-0.401575	-0.200726	0.893558
0.910408	-0.193989	0.365412	0.099978	0.960236	0.260675	-0.401450	-0.200787	0.893601
0.910471	-0.193913	0.365295	0.100005	0.960281	0.260498	-0.401300	-0.200645	0.893700
0.910422	-0.194954	0.364863	0.101046	0.960075	0.260854	-0.401151	-0.200619	0.893773
0.910143	-0.196179	0.364901	0.102029	0.959790	0.261522	-0.401533	-0.200792	0.893562
0.909730	-0.197563	0.365185	0.102833	0.959347	0.262829	-0.402264	-0.201551	0.893063
0.909378	-0.198377	0.365620	0.102706	0.958823	0.264782	-0.403091	-0.203235	0.892308
0.909215	-0.199061	0.365655	0.102986	0.958528	0.265740	-0.403389	-0.203957	0.892009
0.909106	-0.199989	0.365419	0.104443	0.958629	0.264807	-0.403259	-0.202572	0.892383
0.908665	-0.201526	0.365671	0.106464	0.958687	0.263790	-0.403724	-0.200766	0.892580
0.908512	-0.201879	0.365856	0.107293	0.958898	0.262683	-0.403849	-0.199397	0.892831
