0.922643	-0.138712	0.359846	0.041998	0.963666	0.263789	-0.383362	-0.228271	0.894945
0.922603	-0.139628	0.359595	0.042930	0.963566	0.264001	-0.383356	-0.228131	0.894983
0.922530	-0.140576	0.359411	0.044033	0.963558	0.263852	-0.383404	-0.227585	0.895101
0.922530	-0.141224	0.359158	0.044885	0.963587	0.263601	-0.383307	-0.227059	0.895276
0.922358	-0.141985	0.359300	0.045487	0.963461	0.263960	-0.383650	-0.227122	0.895114
0.922227	-0.142452	0.359451	0.045843	0.963385	0.264174	-0.383922	-0.227150	0.894990
0.922032	-0.142730	0.359841	0.045788	0.963232	0.264740	-0.384397	-0.227623	0.894666
0.921995	-0.142694	0.359949	0.045901	0.963342	0.264322	-0.384471	-0.227181	0.894746
0.921972	-0.142777	0.359974	0.046061	0.963385	0.264136	-0.384506	-0.226945	0.894791
0.922042	-0.142667	0.359840	0.046042	0.963424	0.263998	-0.384342	-0.226849	0.894886
0.922045	-0.142503	0.359898	0.045975	0.963504	0.263716	-0.384343	-0.226611	0.894946
0.922099	-0.141670	0.360089	0.045293	0.963688	0.263161	-0.384295	-0.226350	0.895032
0.922147	-0.140914	0.360260	0.044549	0.963781	0.262947	-0.384265	-0.226427	0.895026
0.922175	-0.140278	0.360437	0.043762	0.963769	0.263124	-0.384288	-0.226873	0.894903
0.922209	-0.139655	0.360593	0.043166	0.963857	0.262899	-0.384275	-0.226882	0.894906
0.922499	-0.138687	0.360223	0.042281	0.963915	0.262831	-0.383676	-0.227231	0.895075
0.922779	-0.137274	0.360049	0.040753	0.963918	0.263061	-0.383170	-0.228074	0.895077
0.922921	-0.136061	0.360145	0.039194	0.963813	0.263683	-0.382989	-0.229243	0.894856
0.923034	-0.135198	0.360181	0.037966	0.963659	0.264425	-0.382841	-0.230399	0.894622
0.922906	-0.135480	0.360401	0.037626	0.963302	0.265769	-0.383181	-0.231719	0.894135
0.922542	-0.136965	0.360772	0.038599	0.962957	0.266879	-0.383961	-0.232281	0.893655
0.922446	-0.137820	0.360691	0.039605	0.962975	0.266664	-0.384088	-0.231698	0.893752
