0.924080	-0.134433	0.357777	0.030103	0.958792	0.282510	-0.381013	-0.250292	0.890047
0.924290	-0.133233	0.357681	0.029475	0.959216	0.281133	-0.380550	-0.249306	0.890521
0.924564	-0.131744	0.357527	0.028570	0.959651	0.279737	-0.379955	-0.248420	0.891023
0.924516	-0.131381	0.357785	0.028331	0.959803	0.279240	-0.380090	-0.248025	0.891075
0.924535	-0.131234	0.357789	0.028208	0.959828	0.279168	-0.380052	-0.248008	0.891096
0.924516	-0.131299	0.357814	0.028297	0.959845	0.279100	-0.380091	-0.247907	0.891107
0.924549	-0.130746	0.357931	0.027760	0.959909	0.278932	-0.380051	-0.247950	0.891113
0.924523	-0.130190	0.358200	0.027164	0.959966	0.278795	-0.380157	-0.248022	0.891048
0.924568	-0.129529	0.358324	0.026643	0.960118	0.278322	-0.380085	-0.247781	0.891146
0.924432	-0.129805	0.358575	0.027010	0.960212	0.277963	-0.380389	-0.247273	0.891157
0.924454	-0.129609	0.358590	0.027113	0.960419	0.277236	-0.380329	-0.246569	0.891377
0.924371	-0.129520	0.358836	0.027051	0.960489	0.276999	-0.380535	-0.246343	0.891352
0.924311	-0.129099	0.359143	0.026728	0.960635	0.276526	-0.380704	-0.245997	0.891375
0.924271	-0.128756	0.359367	0.026774	0.960948	0.275431	-0.380796	-0.244951	0.891624
0.924370	-0.128636	0.359155	0.026750	0.960975	0.275338	-0.380558	-0.244907	0.891738
0.924554	-0.128777	0.358631	0.026950	0.960905	0.275564	-0.380097	-0.245109	0.891879
0.924545	-0.129748	0.358303	0.027165	0.960299	0.277647	-0.380102	-0.246964	0.891365
0.924600	-0.130841	0.357764	0.026814	0.959188	0.281496	-0.379995	-0.250678	0.890373
0.924581	-0.132264	0.357290	0.025748	0.957353	0.287770	-0.380114	-0.256867	0.888556
0.924424	-0.132883	0.357466	0.027021	0.957798	0.286169	-0.380407	-0.254882	0.889003
0.924378	-0.133743	0.357264	0.028882	0.958377	0.284041	-0.380382	-0.252242	0.889766
